Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34,27.7,1009.4,74,0,50.1,16.3,24.1,,,,,
2,29.4,34.2,26.2,1008.9,71,2.54,50.1,15,24.1,,,,,
3,28.2,32.3,24.7,1008.3,80,1.27,42.5,4.4,9.4,,,,,
4,27.4,30.8,24.9,1008.7,83,6.35,34.9,7.4,22.2,,,,,
5,28.4,31.5,24.7,1009,79,13.21,50.1,7.4,13,,,,,
6,29.8,31.8,28.1,1008.9,71,0,50.1,13.1,14.8,,,,,
7,28.8,33.4,24.4,1008.5,74,0,50.1,6.5,13,,,,,
8,28.2,32.1,24.6,1008.1,77,0,50.1,3.7,11.1,,,,,
9,28.8,31.9,24.8,1007.9,74,0,50.1,7.6,11.1,,,,,
10,28.2,31.8,24.4,1009.9,78,0,42.5,8.3,13,,,,,
11,28.8,32.3,25.6,1011.2,74,7.87,50.1,8.3,14.8,,,,,
12,29.4,31.9,25.7,1010.7,69,0,50.1,10.9,16.5,,,,,
13,28.9,32.2,26.1,1010.5,74,0,50.1,6.3,11.1,,,,,
14,29.1,33,26.4,1011.5,73,0,50.1,5.4,11.1,,,,,
15,29.3,32.1,26.4,1012,72,0,50.1,8.3,13,,,,,
16,29.6,32,27.3,1011.5,69,0,50.1,10.9,16.5,,,,,
17,29.4,32.4,26,1010.7,73,0,50.1,7.8,16.5,,,,,
18,29.9,32.7,25.5,1010.5,68,0,50.1,8.5,11.1,,,,,
19,29.7,32.3,25.9,1010.3,70,0,50.1,7.2,13,,,,,
20,29.2,33.4,26.5,1010.3,71,0,50.1,7,13,,,,,
21,29.8,32.3,25.9,1010.9,66,0,50.1,9.8,14.8,,,,,
22,29.6,33.9,26.5,1011.7,67,0,50.1,8,11.1,,,,,
23,30,32.7,26.4,1011.7,68,0,50.1,11.1,16.5,,,,,
24,30.2,32.5,28.3,1011.5,69,0,50.1,12.2,18.3,,,,,
25,29.9,33.2,28,1012.3,68,0,50.1,14.1,20.6,,,,,
26,29.9,33.3,25.9,1011.9,66,1.27,50.1,13.1,24.1,,,,,
27,29.6,32.8,27.7,1011.1,72,0,46.2,11.3,16.5,,,,,
28,29.4,32.7,27.7,1010.8,69,0,50.1,11.3,18.3,,,,,
29,29.3,32.9,27.2,1011.4,66,0,50.1,9.6,13,,,,,
30,29.2,32.3,26.4,1010.6,69,0,50.1,9.1,14.8,,,,,
