Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.3,25.4,1004.4,96,44.45,40.6,10.6,16.5,,,,,
2,25.6,28.5,23.9,1006,94,90.68,26.2,24.1,37,,,,,
3,27.2,29.2,24.7,1006.5,88,8.38,42.5,23.2,35.2,,,,,
4,26.9,28.5,24.1,1007.2,89,105.92,46.2,14.4,27.8,,,,,
5,28.8,30.1,24.5,1006.8,84,8.64,50.1,9.8,14.8,,,,,
6,29.1,32.5,26,1007.5,84,0,46.2,9.3,14.8,,,,,
7,29.2,32.5,26.8,1007.5,84,0,50.1,8.7,11.1,,,,,
8,28.9,34.2,25.5,1008,81,2.29,50.1,6.9,13,,,,,
9,29.8,32,26.9,1007.5,78,0,50.1,8.9,13,,,,,
10,28.7,33.3,25.5,1007.3,84,0,50.1,9.3,16.5,,,,,
11,28.1,33.5,24.9,1007.6,87,66.04,50.1,10,14.8,,,,,
12,29.3,30.3,24.8,1006.4,79,1.78,50.1,13.1,22.2,,,,,
13,28.2,31.6,25.5,1006.1,84,0,44.3,10.9,20.6,,,,,
14,28.5,32.2,25,1006.1,81,54.61,50.1,8.1,13,,,,,
15,28.4,30.3,26.1,1006.9,83,12.19,50.1,15.7,25.9,,,,,
16,29.6,33,26.4,1006.6,79,1.02,50.1,16.9,22.2,,,,,
17,29.8,33.2,27.5,1006.6,77,0.76,46.2,13,16.5,,,,,
18,29.7,33.2,27.6,1007.2,79,1.27,50.1,11.7,14.8,,,,,
19,29.7,32.2,27.6,1007,76,0,50.1,11.3,24.1,,,,,
20,28.7,32.5,26.3,1007.5,81,0,50.1,15.9,22.2,,,,,
21,29.5,31.5,25.4,1006.4,78,4.32,50.1,15.2,22.2,,,,,
22,29.5,33.1,25,1007.1,79,2.29,50.1,16.9,24.1,,,,,
23,27.7,34,24.3,1007.6,86,6.1,38.8,12.4,16.5,,,,,
24,28.7,30.2,24.1,1008.3,80,3.05,40.6,13.5,20.6,,,,,
25,28.9,30.4,25.6,1008.8,77,14.48,46.2,12,14.8,,,,,
26,29.4,31.3,27.6,1007.5,78,0,50.1,16.1,20.6,,,,,
27,28.3,32,25.1,1008.4,85,0,46.2,8.7,24.1,,,,,
28,28.4,32.5,24.8,1009,85,12.19,40.6,6.9,11.1,,,,,
29,29.4,32.2,27.6,1008,75,7.37,38.8,15.9,22.2,,,,,
30,29.6,31.5,25.7,1007.6,73,0,50.1,13,21.7,,,,,
31,29.3,31.5,27.5,1008.1,74,0,50.1,9.3,13,,,,,
