Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.5,27.4,1008.3,82,3.56,50.1,14.8,22.2,,,,,
2,28.4,31.6,27.4,1008.5,86,0,39.1,8.9,11.1,,,,,
3,28.4,31.5,25.3,1008,85,9.65,32.5,13.9,27.8,,,,,
4,28.3,31.2,26.5,1007.6,84,65.28,50.1,13,16.5,,,,,
5,29.1,30.7,26.2,1007.6,82,2.29,46.2,12.8,16.5,,,,,
6,28.1,32.5,25.8,1008.7,86,5.59,41.2,12.2,24.1,,,,,
7,26.1,32.5,24.1,1009.4,90,3.56,32.5,11.1,20.6,,,,,
8,29.1,30.8,23.6,1008.4,81,54.1,50.1,10.4,18,,,,,
9,29.1,31.6,27.4,1009.4,81,0,50.1,9.1,16.5,,,,,
10,29.6,32.8,27.4,1010.5,82,0,50.1,10.9,14.8,,,,,
11,29.7,31.8,28,1010.7,79,0,50.1,9.4,13,,,,,
12,29.2,31.5,28,1009.9,80,0,50.1,11.3,18.3,,,,,
13,28.5,31.5,24.6,1010.4,82,0,42.5,10.4,16.5,,,,,
14,26.7,28.9,22.8,1010.6,85,29.21,36.7,13.5,24.1,,,,,
15,28.7,30.1,23.7,1009.8,84,40.89,50.1,11.5,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.9,31,25,1009.4,80,0,50.1,6.5,11.1,,,,,
21,29.1,31.5,25.5,1009.9,81,0,43.9,7.6,13,,,,,
22,27.2,31.8,25.7,1010.6,90,16,40.6,4.6,7.6,,,,,
23,27.6,31.7,25.2,1010.6,87,0,41.4,4.3,9.4,,,,,
24,28.9,30.5,25.1,1010.4,82,0,42.5,9.1,11.1,,,,,
25,28.7,31.5,25.2,1011.3,81,4.57,50.1,7.2,11.1,,,,,
26,28.6,31.5,24.9,1010.4,81,4.57,46.2,9.4,13,,,,,
27,28.1,31.4,25.5,1009.8,85,0,40.6,9.1,13,,,,,
28,28.4,31.5,24.6,1009.2,85,38.1,50.1,7.4,13,,,,,
29,28.2,31,24.6,1009.2,85,2.79,39.3,7.4,11.1,,,,,
30,28.2,31.5,25.5,1008.6,86,29.21,34.9,9.1,14.8,,,,,
31,27.4,31.1,25.4,1008.5,87,18.8,39.1,5.9,13,,,,,
