Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.4,25.2,1008.1,86,0,38.8,10.9,16.5,,,,,
2,27.4,31.9,24,1007.3,88,32.77,36.7,16.9,29.4,,,,,
3,28.9,30.9,25,1007.7,82,38.35,50.1,18.7,25.9,,,,,
4,29.3,31.9,26.2,1007.5,82,0,46.2,18.1,22.2,,,,,
5,28.4,33,25,1007.2,84,0.51,45.1,16.9,18.3,,,,,
6,26.3,31.7,24.7,1009.2,87,3.56,33.8,13.1,24.1,,,,,
7,28.5,31.6,24.6,1008.2,79,9.65,46.2,9.4,16.5,,,,,
8,27.2,32,24.9,1008.2,87,2.79,37.5,12.6,20.6,,,,,
9,27.8,30.3,24.4,1008.9,83,39.12,50.1,9.8,16.5,,,,,
10,28.8,31,24.6,1009,80,0,46.2,10.9,14.8,,,,,
11,28.3,32.8,25.8,1008.5,82,13.21,46.2,13.3,16.5,,,,,
12,26.9,31.7,23.9,1008.6,92,2.54,21.7,7.2,13,,,,,
13,26.6,27.6,24.8,1009.4,89,39.88,45.7,10.2,24.1,,,,,
14,27.9,31.8,24.6,1008.1,84,9.91,50.1,6.3,11.1,,,,,
15,27,31,24.5,1008.8,89,2.79,36.5,5,11.1,,,,,
16,27.7,31.7,24.2,1008.1,86,36.83,38.8,9.3,14.8,,,,,
17,25.9,30.6,23.7,1009.2,94,17.02,37.5,9.3,18.3,,,,,
18,25.8,29.9,25.2,1008.9,93,72.14,24.5,17,27.8,,,,,
19,27.3,27.9,24,1008.6,88,23.88,33.8,15.7,25.9,,,,,
20,28.7,32.5,24.3,1008.3,80,1.78,50.1,13.1,18.3,,,,,
21,27.5,31,25.1,1008.8,87,0,27.2,7.6,13,,,,,
22,26.9,31.6,24.9,1009.3,92,13.21,42.5,8.7,14.8,,,,,
23,27.1,31.5,25.3,1009.5,90,0,45.1,9.8,14.8,,,,,
24,27.5,30.5,24.8,1009.7,87,39.62,46.2,9.3,16.5,,,,,
25,27.6,31,25.2,1010.2,87,10.92,37.5,4.8,9.4,,,,,
26,28.1,32,24.9,1009.3,85,1.02,42.5,12.8,20.6,,,,,
27,28.1,30.9,25.1,1007.8,84,2.29,43.8,17,25.9,,,,,
28,25.7,27,23.4,1008.3,94,16.26,36.2,11.3,29.4,,,,,
29,27.3,30.7,23.2,1008.6,88,40.89,38.8,6.7,9.4,,,,,
30,26.6,31,24.6,1009.9,90,20.83,42.5,8.3,14.8,,,,,
31,28,30.6,24.8,1009.8,86,9.4,46.2,10.7,14.8,,,,,
