Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.3,24.5,1009.3,85,24.38,46.2,10.9,14.8,,,,,
2,28.6,31,25.2,1008.3,84,1.52,50.1,13.5,20.6,,,,,
3,26.9,29,25.7,1009.3,93,4.06,31.1,6.1,18.3,,,,,
4,25.8,30.2,24.8,1010,98,87.12,24.3,6.3,11.1,,,,,
5,27.2,29.7,24.9,1011.2,89,141.48,38.8,10,33.5,,,,,
6,26.7,31.4,24.7,1010.7,91,7.62,33,8,13,,,,,
7,28.3,32.2,24.6,1009.7,83,28.45,40.6,12.4,16.5,,,,,
8,26.8,30.5,25.2,1010,93,7.87,42.5,6.5,11.1,,,,,
9,27.7,30,25.7,1009.6,87,0,46.2,10.2,14.8,,,,,
10,27.7,32,25.3,1009.7,87,12.7,44.3,15.2,20.6,,,,,
11,27.6,31.4,24.9,1009.4,88,16.51,34.9,8.9,13,,,,,
12,26,31.2,24.7,1009.6,94,18.29,28.8,5.6,13,,,,,
13,28.2,31.2,24,1008.1,82,71.88,46.2,16.7,20.6,,,,,
14,29.1,32.1,26.5,1008.3,80,0,46.2,17,20.6,,,,,
15,28.1,31,26.4,1008.9,86,0,38.8,16.5,24.1,,,,,
16,26.8,30.6,24.9,1009.8,93,26.67,16.7,10.6,16.5,,,,,
17,26.9,29.8,24.1,1009.7,88,139.7,42,10.6,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.2,31,26.3,1009.9,87,36.07,38.3,13.3,20.6,,,,,
22,28,30.1,24.9,1009.3,84,0.51,40.6,24.3,27.8,,,,,
23,28.9,30.7,26.6,1008.6,84,5.08,46.2,13.9,16.5,,,,,
24,27.6,31,25.4,1008.8,86,8.89,31.2,13.5,20.6,,,,,
25,26.9,30,25.6,1008.6,91,10.92,29.3,15.7,24.1,,,,,
26,29,30.5,24.5,1006.7,84,17.78,50.1,16.1,20.6,,,,,
27,29.3,31.4,26.9,1007.2,82,2.54,50.1,16.5,20.6,,,,,
28,28.6,32.4,26.4,1007.8,85,0,50.1,12.8,14.8,,,,,
29,29.2,31.9,25.1,1007.1,82,6.1,50.1,11.9,16.5,,,,,
30,28.8,32.5,25.6,1007.5,84,0,42.5,15.7,20.6,,,,,
