Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,23,1017.6,87,4.06,10.5,9.4,18.3,,,,,
2,27.3,31.4,23.2,1016.2,83,0,11.7,9.1,14.8,,,,,
3,27.6,32,24,1014.4,80,0.25,11.4,9.4,18.3,,,,,
4,27.6,32,24,1015,80,0,11.7,9.6,18.3,,,,,
5,28.2,32,25,1015.8,78,0,11.6,11.9,22.2,,,,,
6,28.2,32,25.5,1014.6,77,0,12.1,13.3,22.2,,,,,
7,28.1,31.8,25.5,1015.2,82,0,11.6,10.6,18.3,,,,,
8,28.2,32,26,1016.7,80,0,11.3,10.7,18.3,,,,,
9,27.2,31.8,23,1016.4,81,0,10.5,6.9,14.8,,,,,
10,28.2,31,23,,75,0,10.1,10.6,25.9,,,,,
11,28.1,31,26,1016.4,75,0,10.9,12.2,18.3,,,,,
12,28.3,31.1,25.5,1018.2,76,0,10.9,13.5,18.3,,,,,
13,27.7,32.1,23,1017.9,82,2.03,11.3,11.1,22.2,,,,,
14,28.4,32.6,23.3,1017.2,78,0,11.3,10.2,22.2,,,,,
15,27.6,32,24.9,1017.6,82,0.76,10.5,7.2,14.4,,,,,
16,28.4,32.2,24.9,1018.2,74,0,10.8,11.9,18.3,,,,,
17,28.2,32,25,1017.6,79,,11.3,13.7,22.2,,,,,
18,28.2,31.6,25.5,1017.8,84,0,11.9,11.5,18.3,,,,,
19,28.5,31,26,1017.9,79,0,10.1,12,18.3,,,,,
20,28.5,31,26,1017.8,76,0,10.5,9.8,18.3,,,,,
21,28.4,32,26,1018.1,74,0,10.9,11.9,18.3,,,,,
22,27.3,31,24,,80,2.79,10.3,14.6,27.8,40.7,,,,
23,26.4,30,22,1019.9,86,34.8,10.6,10.4,22.2,,,,,
24,27.7,30.5,22.6,1018.8,80,0,10.8,12.4,22.2,,,,,
25,28.2,32,25.4,1021,77,0,11.3,12.8,21.7,,,,,
26,28.2,32,25.9,1019.6,73,,10.6,14.1,22.2,,,,,
27,27.9,31,25,1019.5,83,0,11.1,12.2,18.3,,,,,
28,28.4,31.5,26,1019.6,80,0,11.4,9.6,18.3,,,,,
29,28.9,31.7,26,1019.8,76,0,11.4,16.3,24.1,,,,,
30,27.9,31.2,24,,78,,10.6,15.9,22.2,,,,,
