Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.5,26.5,1016.7,81,0,11.9,10.9,18.3,,,,,
2,28.6,32,26,1016.4,81,0,11.4,7.8,14.8,,,,,
3,27.3,32,23,1014.8,86,0,11.4,7.8,18.3,,,,,
4,27,32.6,23,1015.3,85,0,11.3,6.7,14.8,,,,,
5,27.2,32,23,1014.6,82,0,11.7,6.9,14.8,,,,,
6,27.6,32,23.2,1014.8,84,0,11.7,7.4,18.3,,,,,
7,28.1,32.4,23.9,1015.6,80,0,12.1,8.1,14.8,,,,,
8,29,32.5,25.8,1015.6,78,0,12.1,12.8,18.3,,,,,
9,29.2,33.4,26.8,1014.4,74,0,12.1,12.2,16.5,,,,,
10,29.3,32.5,27,1014.3,77,0,11.7,11.9,18.3,,,,,
11,29.3,32.6,25.7,1015.2,78,0,11.7,13.3,22.2,,,,,
12,28.8,32.6,25.6,1015.1,74,0,11.7,13.9,25.9,,,,,
13,28.1,32.5,24,1015.7,78,0,11.4,9.8,18.3,,,,,
14,28,31.4,23,1016.5,82,2.03,10.8,12,25.2,,,,,
15,29,31.4,23.4,1016.5,77,0,11.4,15.9,25.9,,,,,
16,27.4,31.5,23.6,1015.1,86,26.67,10.9,11.7,27.8,46.5,,,,
17,26.9,31,24,,88,0,10.5,5,13,,,,,
18,27.8,31,24,,82,,11.3,7.8,13,,,,,
19,26.6,32,23,1012.6,85,0,11.7,6.5,14.8,,,,,
20,27.9,31,24,1013,80,0,10.9,4.8,11.1,,,,,
21,27.4,31,23,1012.6,83,0,12.1,6.3,18.3,,,,,
22,28,32,23.2,1012.4,79,0,12.1,9.6,18.3,,,,,
23,27.6,32,23.5,1012,83,3.05,11.6,8,18.3,,,,,
24,27.1,31,24,1012.4,85,0,11.3,7.2,11.1,,,,,
25,27.8,32,23,1013.3,83,0,10.9,8.3,61.1,,,,,
26,28.9,32,23.4,1013.4,79,0,11.6,10,18.3,,,,,
27,28.4,32,24,1013.6,80,0,11.1,6.7,18.3,,,,,
28,28.3,32.4,23.8,1013.4,79,0,11.4,7.8,18.3,,,,,
29,27.4,32.5,23.2,1010.9,83,0,11.7,6.7,18.3,,,,,
30,28.3,32,24,,79,0,10.8,8.1,25.9,,,,,
