Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.5,26,1006.6,78,0,11.1,14.4,27.8,,,,,
2,28.7,32,27,1007.2,80,3.56,11.6,17.2,25.9,46.5,,,,
3,28.8,31.4,26,1008.5,81,0,12.1,17.8,25.9,,,,,
4,29.1,31.5,26,1011.4,84,3.05,11.4,14.3,24.1,,,,,
5,29.3,32,27.9,1013.4,80,7.11,11.3,11.1,18.3,,,,,
6,29.2,32.2,26.5,1015.6,79,0,11.7,11.5,18.3,,,,,
7,28.4,32,24.6,1014.7,81,0,11.7,6.9,14.8,,,,,
8,29,32.2,24.6,1014.7,80,0.51,11.4,10.2,24.1,,,,,
9,27.8,32.2,25,1014.8,82,3.56,11.7,8.1,14.8,,,,,
10,28,32,24,1014.8,80,0,11.7,6.9,16.5,,,,,
11,28.5,32.4,24,1014.2,80,0,12.1,8.7,18.3,,,,,
12,28.1,32,24,1014.8,80,0,11.4,10.7,22.2,,,,,
13,28.2,31.8,24.8,1015,81,,10.6,10.9,24.1,,,,,
14,27.9,31.5,24.7,1015,78,2.03,11.6,9.1,18.3,,,,,
15,27.5,31,23.8,1014.5,84,0.51,11.7,7.8,14.8,,,,,
16,28.1,31.5,23.5,1013.9,83,16,10.9,9.3,18.3,,,,,
17,26.9,32,23.5,1014,86,3.81,12.1,6.5,14.4,,,,,
18,26.9,30.4,23,1014.2,85,0,11.4,5,14.8,,,,,
19,26.9,31,23,1014.4,86,0,11.3,6.3,18.3,,,,,
20,26.7,31,23,1014.6,86,0,11.1,6.9,18.3,,,,,
21,28.1,34,23,1013.8,79,1.27,12.1,8.9,18,,,,,
22,26.5,31.1,22,1013.5,85,0,12.1,6.3,14.8,,,,,
23,26.8,31.1,23,1012.3,83,0,11.9,6.9,18.3,,,,,
24,26.8,30.1,23,1012.4,80,0,12.1,6.7,18.3,,,,,
25,26,30.6,22.8,1013.1,80,2.03,11.1,7.2,14.8,,,,,
26,25.7,29.3,22,1014,84,0.51,10.1,7.6,28.7,,,,,
27,26.7,32,21.8,1015.2,82,4.83,10.6,9.6,28.7,,,,,
28,27.8,31,23,1015.3,80,0,11.7,10.6,20.6,,,,,
29,27.6,31.2,23.8,1015,82,2.03,11.4,9.4,22.2,,,,,
30,28.2,31.2,23.8,1014.5,78,4.06,11.7,11.9,22.2,,,,,
31,28.5,31.8,25,1014.4,78,0,12.1,11.7,18.3,,,,,
