Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,21,1018.2,81,34.04,10.6,17,25.9,,,,,
2,25.9,29,24,1018.4,70,0,11.3,15.9,21.7,,,,,
3,26.1,29,24,1018.4,79,0,11.3,11.5,18,,,,,
4,26.3,29,23,1017.8,79,0,11.1,11.7,18.3,,,,,
5,25.4,29,22,1016.2,79,2.54,10.6,10.2,22.2,,,,,
6,25,30,21.4,1015.5,79,0,11.3,6.7,22.2,,,,,
7,23.2,28,19,1015,84,0,12.1,7,18.3,,,,,
8,25.3,29.5,19.4,1016.4,77,0,11.3,8.1,18.3,,,,,
9,25.1,29,20.6,1014.8,83,3.05,12.1,9.1,18.3,,,,,
10,24.9,29.4,19.4,1011.8,83,30.73,9.8,15,29.4,,,,,
11,26.5,31.8,19.4,1011,76,0,11.4,14.1,22.2,,,,,
12,24.5,31.8,22,1014.8,77,,11.6,11.1,18.3,,,,,
13,25.4,29.4,22,1016.4,80,0,11.3,7.6,22.2,,,,,
14,23.8,29.2,22,1017.1,94,51.31,9.2,6.1,22.2,,,,,
15,25.1,28,22,1019,79,154.69,11.6,12.8,22.2,,,,,
16,25.2,28.6,23,1016.6,68,0,11.3,18.3,27.8,44.6,,,,
17,25.7,28,23,,77,,10.5,12.6,18.3,,,,,
18,24.7,29.2,19.6,1017.1,81,1.02,12.1,6.9,14.8,,,,,
19,25.1,29.2,19.6,1016,85,0,10.9,6.9,14.8,,,,,
20,23.9,29.8,19.6,1016,88,0,10.8,4.8,11.1,,,,,
21,25,28,21,1018.7,82,0,11.1,18.5,25.9,,,,,
22,25.9,29.6,22.4,1018.8,79,0.25,11.3,18.5,27.8,46.5,,,,
23,25.7,29.6,23,1019.1,75,0.25,11.4,19.1,27.8,46.5,,,,
24,25.6,29.4,22.5,1017,78,0.51,11.4,11.3,21.7,,,,,
25,25.2,29,20,1016.3,77,0,11.3,8.1,14.8,,,,,
26,25.6,30,20.2,1017.1,77,,10.9,10.4,18.3,,,,,
27,25.6,29,21,1018.4,76,1.02,11.4,14.6,22.2,,,,,
28,26.4,29.4,21.1,1019.3,76,0,11.7,16.5,24.1,,,,,
