Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.4,22,1014,87,12.19,9.8,14.3,28.7,,,,,
2,27.1,30,22.2,1013.8,83,32,11.3,11.1,21.7,,,,,
3,27.8,30.2,22.2,1013.7,81,0,11.1,12.8,18.3,,,,,
4,28.4,30,25,1014.6,79,0,11.7,13.1,18.3,,,,,
5,27.6,30,24.6,1015,83,6.1,11.1,12,18.3,,,,,
6,27.9,31,23.6,1015.4,78,5.59,11.9,14.4,25.9,,,,,
7,27.8,31.4,23.6,1015.7,79,0,11.6,14.3,22.2,,,,,
8,27.7,30.6,22.5,1014.8,82,0,11.7,10.9,16.5,,,,,
9,27.3,30.6,23.7,1016.3,81,,11.9,11.7,18.3,,,,,
10,27.6,30.5,24.6,1017,83,,10.8,14.6,35.9,,,,,
11,28.1,31.2,24.6,1015.5,78,0,11.7,13.3,29.4,,,,,
12,27.3,30.4,24.8,1015.1,82,0,11.6,10,18.3,,,,,
13,27.1,30,23,1013.6,80,,11.9,9.3,16.5,,,,,
14,27.4,30.7,23.1,1015,79,2.54,11.9,13,24.1,,,,,
15,26.9,31,22.7,1016.3,82,4.32,11.3,13.7,27.8,,,,,
16,27.7,30.5,22.7,1015,77,3.05,11.3,17.8,25.9,,,,,
17,27.6,30.8,23.4,1013.8,77,3.3,11.7,15,25.9,,,,,
18,27.8,30.4,23.4,1013.4,79,2.03,11.7,14.4,22.2,,,,,
19,27.1,29,24.4,1014.3,82,0,10.8,10.2,28.7,,,,,
20,26.7,30,24.5,1013,72,2.03,11.7,13.5,27.8,,,,,
21,26.4,30.2,21.4,1013.7,60,0,11.4,11.9,22.2,,,,,
22,26.9,31,21.4,1014.1,67,0,11.4,13,18.3,,,,,
23,25.2,30,20,1013.6,80,0,11.4,4.1,11.1,,,,,
24,25.1,31.7,19.7,1013.1,84,0,12.1,6.1,18.3,,,,,
25,26.2,30.4,21,1013.9,80,0,12.1,8.1,18.3,,,,,
26,26.5,30.5,22,1014.9,80,0,12.1,7.6,14.8,,,,,
27,25.8,30,22,1014,84,0,11.7,6.3,14.8,,,,,
28,23.8,30,22,1013.6,90,,9.8,7.2,18.3,,,,,
29,24.6,27,21.9,1014.1,87,23.11,9.3,6.7,16.5,,,,,
30,26.9,30,21,1012.7,83,5.59,11.1,11.1,18.3,,,,,
