Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29,20,1019.9,86,0.51,11.1,7.6,18.3,,,,,
2,26.5,29.6,21,1021.3,78,0,11.3,15.6,20.6,,,,,
3,26.6,30,24,1021.1,72,0,12.1,22,33.5,,,,,
4,26.6,30,24,1021.5,72,0,12.1,22,28.7,,,,,
5,26.4,29.6,24.4,1022,71,0,12.1,19.1,27.8,46.5,,,,
6,26.7,29.6,24.2,1021,71,0,12.1,25,53.9,90,,,,
7,25.8,29.6,22.4,1018.9,76,1.78,11.4,13.5,18.3,37,,,,
8,25.1,29,22,1017.7,79,0,10.9,11.1,21.7,,,,,
9,25.7,28,20,1018.6,75,,10.9,13,18.3,,,,,
10,25.3,29.6,22,1019.2,79,5.59,11.9,10,18.3,,,,,
11,25.7,29.8,22,1020,80,0,11.4,14.4,22.2,,,,,
12,26.2,29.8,23.2,1019.2,78,0,11.9,19.8,27.8,,,,,
13,25.9,29,23,,76,,10.5,15.9,25.9,,,,,
14,26.1,29.2,23,1016.5,79,0.51,10.8,13.7,22.2,,,,,
15,24.7,29.7,18.8,1016.3,83,0,11.7,6.7,11.1,,,,,
16,25.7,29.7,18.8,1016,82,,11.1,8.3,18.3,,,,,
17,24.4,29.5,21.6,1016.1,85,0,11.3,4.6,14.8,,,,,
18,25.9,29,23.8,,77,0,10.8,12,18.3,,,,,
19,23.8,29,19,,79,0,10.8,8.9,22.2,,,,,
20,25.1,29.4,22,1016.2,72,0,11.3,11.9,25.9,,,,,
21,23,29,17,1015.9,81,0,10.9,5,11.1,,,,,
22,23.4,32.9,17.1,1016.9,82,0,11.7,7.6,18.3,,,,,
23,25.4,30,19.5,1017.3,78,0,12.1,12,18.3,,,,,
24,26.2,29.4,23.8,,78,0,10.8,10.6,18.3,,,,,
25,26.3,29.4,23.8,1016.1,78,0,11.4,8.7,14.8,,,,,
26,24.8,29.1,19,1015.5,78,,11.6,10,18.3,,,,,
27,26.1,30,22,1015.5,80,,11.1,13.1,21.7,,,,,
28,24.2,30,19.6,1015.9,83,2.03,11.4,7,14.8,,,,,
29,23.9,29.8,19.6,1016.3,85,0,10.9,12.2,27.8,,,,,
30,25,30,21.7,1016.1,82,9.91,10.5,14.1,29.4,,,,,
31,25.5,31,21.7,1016,78,1.27,11.6,8.9,14.8,,,,,
