Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,18.8,1016.9,69,0,11.9,11.5,21.7,,,,,
2,24.7,30.2,20.2,1017.8,83,7.11,11.6,11.9,22.2,,,,,
3,26.3,30,20.2,1017.7,70,5.59,11.3,20,27.8,,,,,
4,26.3,30.2,23,1015.6,66,0,11.3,12.2,14.8,,,,,
5,26.1,29,24,1015.1,70,0,11.3,13,18.3,,,,,
6,25.1,30,24.4,,76,0,11.3,17.4,18.3,,,,,
7,26.3,30,23,1016.8,76,1.52,11.4,14.6,18.3,,,,,
8,26.6,30.4,23,1016.8,73,0,11.4,15.2,22.2,,,,,
9,26.4,30.4,23.6,1017.2,71,0,11.4,15.4,22.2,,,,,
10,26.8,30,23,1017.6,74,0,11.6,16.3,22.2,38.9,,,,
11,26.8,30.5,24.2,1017.9,75,0.76,11.4,14.8,18.3,,,,,
12,26.7,30.4,24,1017.8,74,0,11.4,14.8,18.3,,,,,
13,26.1,30.4,22,1019.1,77,3.05,11.6,13.9,22.2,,,,,
14,26.8,30.4,22,1018.7,73,0,10.9,15.6,24.1,,,,,
15,26.4,30.5,23,1017.9,73,0,12.1,15.4,22.2,,,,,
16,26.4,30.2,23,1018.1,70,0,12.1,17.2,18.3,,,,,
17,26.4,30.2,24.2,1017.5,71,0,11.7,13.1,18.3,,,,,
18,26.1,30,21.7,1016.6,76,0,11.7,10.4,18.3,,,,,
19,26.8,30.5,21.7,1016.2,79,0,12.1,10.9,18.3,,,,,
20,26.7,30.8,21.4,1015.8,80,0,11.4,8.7,14.8,,,,,
21,27.4,30.6,21.4,1016.6,75,,11.4,11.3,18.3,,,,,
22,26.7,30,23,1016.1,72,0,11.7,11.3,18.3,,,,,
23,26.3,30.6,23,1015.2,77,1.27,12.1,10,22.2,,,,,
24,26.4,31,22,1014.7,78,0,11.7,9.6,18.3,,,,,
25,26.2,31,21,1014.6,77,0,11.6,7.8,14.8,,,,,
26,26.7,31,22,1014,77,0,11.4,10.2,20.6,,,,,
27,27.4,31.2,21.4,1013.2,78,0,12.1,13.5,24.1,,,,,
28,27.8,31.2,25,1013.4,78,0,10.1,15.6,22.2,,,,,
29,27.8,33.4,22.4,1012.3,77,0,10.5,19.1,27.8,,,,,
30,27.8,31.5,26,1013.8,75,0,11.1,19.4,25.9,,,,,
