Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.8,26.4,1016.8,74,0,11.1,14.8,18.3,,,,,
2,28.7,32,25,1015.6,72,,11.6,16.1,25.9,,,,,
3,27.6,32.8,24,1015.6,84,1.02,11.4,9.4,18,,,,,
4,29.2,32.5,24,1017.5,76,0,11.3,16.1,25.9,,,,,
5,28.8,31,26,1017.3,74,,12.1,14.6,20.6,,,,,
6,27.4,32.4,23.5,1015.9,80,7.11,11.6,11.7,18.3,,,,,
7,28.6,32.5,23.5,1014.6,74,0,12.1,14.6,18.3,,,,,
8,27.2,32.6,22.8,1014.7,84,4.06,11.6,8.1,18.3,,,,,
9,28.3,31.1,25,1015.5,78,0,11.4,9.6,18.3,,,,,
10,27.9,31,24,,78,2.29,10.8,10.7,18.3,,,,,
11,28.6,32.2,24.1,1016.2,75,0,11.4,12.6,18.3,,,,,
12,27.5,32,23.8,1016.5,83,60.2,10.6,12.8,22.2,,,,,
13,28.6,31.5,23.8,,77,0,10.6,11.5,18.3,,,,,
14,26.7,31.8,23,1016.1,82,,11.1,7.8,22.2,,,,,
15,28.1,36.2,23,1015.6,78,0,11.4,12.6,18.3,,,,,
16,27.1,30,23,,88,2.54,9,10.4,24.1,,,,,
17,26.7,30.6,22.4,1016.5,84,30.48,10.6,10.6,18.3,,,,,
18,27.2,31,23,1016.8,82,0,10.8,11.1,18.3,,,,,
19,27.3,31.4,23,1016.6,83,,11.1,10.6,18.3,,,,,
20,28.3,32,24,1015.6,80,0,11.7,9.6,14.8,,,,,
21,28.1,31,24,1015.1,83,0,11.3,7.6,13,,,,,
22,27.7,32,23.9,1014.3,86,0,12.2,8.3,21.7,,,,,
23,27.7,31,23,1014.2,79,0,10.8,8.9,27.8,,,,,
24,28.7,32,23.4,1013.8,78,0,11.3,13,18.3,,,,,
25,28.4,32,26.6,1013.5,82,0,11.6,15.4,28.7,,,,,
26,28.9,32,27,1014.7,81,2.03,11.6,12.4,22.2,,,,,
27,28.9,32,27,1014,81,0,11.4,19.1,27.8,46.5,,,,
28,26.6,29.6,25,1012,86,10.92,9.5,29.8,64.8,108,,,,
29,28.3,31.5,24,1016.6,83,9.14,11.4,12.2,22.2,,,,,
30,28.8,31.6,26.3,1016.1,81,0,12.1,13.9,24.1,,,,,
31,28.8,31,27,1017,84,0,11.4,13.1,18.3,,,,,
