Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,11.1,0.6,,66,5.08,34.3,15.4,21.7,,,,,
2,5.2,10.6,-1.9,,43,0,29.9,8.3,18,,,,,
3,6.2,10.7,-1.4,,40,0,29.9,7.8,18,,,,,
4,6.7,13.5,-1.1,,37,0,29.9,6.7,18,,,,,
5,10.3,14.9,-1.7,,27,0,29.9,10,18,,,,,
6,9.6,15.8,-0.8,,40,0,29.9,7.8,21.7,,,,,
7,11.7,17.8,3.2,,39,0,29.9,10.2,25.2,,,,,
8,11.4,18.3,3.7,,44,0,29.9,11.9,21.7,,,,,
9,11.2,17.7,2.2,,46,0.25,29.9,7.2,21.7,,,,,
10,12.9,17.4,4.3,,39,0,29.9,10.7,18,,,,,
11,11.8,18.9,5.3,,51,9.91,29.9,8.1,18,,,,,
12,8.6,14.2,4.4,,68,5.59,28.6,11.9,25.2,,,,,
13,10.4,16,4.4,,43,0,29.9,22,28.7,,,,,
14,9.8,16.3,4.9,,53,0,29.9,10.7,21.7,,,,,
15,8,11.5,5.2,,76,10.41,29.9,7.8,10.7,,,,,
16,6.5,9.4,3.8,,82,17.02,25.9,15,28.7,,,,,
17,6.6,11.4,1.6,,49,3.05,29.9,13.9,25.2,,,,,
18,6.2,10.8,-0.4,,44,0,29.9,9.6,21.7,,,,,
19,6.2,11.8,-1.6,,42,0,29.9,5.7,10.7,,,,,
20,8.5,14.5,0.5,,51,0,29.9,13.5,28.7,75.6,,,,
21,6.6,12.5,1.5,,74,5.08,29.9,15.4,32.4,,,,,
22,7,10.9,0.9,,76,0,28,13.1,32.4,,,,,
23,7.8,12.2,0.3,,76,8.38,29.9,7.8,10.7,,,,,
24,6.3,11.8,0.9,,78,4.06,27.2,7.8,10.7,,,,,
25,6.3,11.6,0.2,,76,5.08,29.9,6.1,14.4,,,,,
26,8.2,13.7,2.8,,69,0,29.9,5.2,10.7,,,,,
27,10.6,15.8,2.1,,57,0,29.9,8.3,10.7,,,,,
28,11.9,17.1,6.7,,48,0,29.9,23.7,32.4,,,,,
29,10.2,15.6,3.4,,,0,29.9,20,46.9,64.8,,,,
30,11.4,15.2,1.5,,44,0,29.9,12.6,18,,,,,
31,9.1,16.2,0.5,,48,0,21.9,11.9,35.9,,,,,
