Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,5.1,-6.6,,17,0,29.9,28.2,46.9,68.3,,,,
2,3.8,7.9,-6.1,,14,0,29.9,22.6,35.9,,,,,
3,3.6,5.9,-0.3,,12,0,29.9,16.5,28.7,,,,,
4,0.7,7.3,-3.4,,41,0,29.9,12.4,25.2,,,,,
5,-2.9,2.8,-7.4,,57,0.51,24.8,15.4,32.4,,,,,
6,-2.2,3.1,-8.8,,30,0,29.9,14.4,28.7,,,,,
7,-2.7,5.2,-9.5,,37,0,29.9,12.4,28.7,,,,,
8,0,6.8,-8.5,,,0,29.9,13.9,32.4,,,,,
9,1.5,10,-5.8,,22,0,29.9,8.3,25.2,,,,,
10,5.9,9.9,-6.4,,13,0,29.9,16.5,25.2,,,,,
11,1.3,10.1,-1.6,,56,1.52,29,12.2,28.7,,,,,
12,0.8,6.7,-5.6,,70,0,29.9,2.6,14.4,,,,,
13,1.9,6.6,-2.7,,61,0.51,29.9,12.8,28.7,,,,,
14,2.1,7.6,-3.8,,59,0,29.9,10.4,25.2,,,,,
15,1.2,8.6,-1.4,,75,7.87,20.4,20,35.9,,,,,
16,0.9,3.9,-3.5,,68,5.33,29.9,12.6,21.7,,,,,
17,2.4,6.8,-3.3,,55,1.02,29.9,7.2,21.7,,,,,
18,1.9,8.3,-2.2,,53,1.52,29.9,25.7,35.9,,,,,
19,3.7,9.9,-2.9,,41,0.51,29,28.2,39.6,,,,,
20,5.5,10.7,-2.7,,33,0.25,29.9,22.6,32.4,,,,,
21,7.3,13.7,0.6,,26,0,29.9,28.2,39.6,,,,,
22,4.6,11.2,-0.6,,20,0,29.9,24.6,32.4,,,,,
23,2.4,8.8,-2.8,,26,0,29.3,22,39.6,64.8,,,,
24,-1.9,3.6,-5.5,,61,2.03,20.3,12,21.7,,,,,
25,0.3,4.4,-5.3,,40,0,29.9,16.1,25.2,,,,,
26,1.2,5.6,-4.7,,26,0,29.9,6.7,10.7,,,,,
27,4.5,9.4,-4.1,,38,0,29.9,10.2,18,,,,,
28,5.8,12.7,0,,36,0,29.9,28.3,46.9,75.6,,,,
29,5.3,11.5,-1.8,,23,0,29.9,18,35.9,,,,,
30,6.6,12.4,-1.3,,29,0,29.9,14.4,28.7,64.8,,,,
31,6.2,13.2,-0.4,,29,0,29.9,18.5,32.4,,,,,
