Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-6.2,-18.5,,21,0,29.9,12.8,28.7,,,,,
2,-10.1,-6.3,-12.1,,23,0,29.9,20.4,39.6,64.8,,,,
3,-7.3,-4,-14.1,,13,0,29.9,20.9,28.7,,,,,
4,-6.8,-3.8,-12.2,,18,0,29.9,21.7,32.4,61.1,,,,
5,-8.7,-3.9,-15.4,,17,0,29.9,15.9,25.2,,,,,
6,-13.7,-8.1,-20.9,,22,0,29.9,12.4,25.2,,,,,
7,-13.3,-4,-21.8,,13,0,29.9,13.3,35.9,,,,,
8,-10.4,-5,-15.9,,11,0,25.7,19.1,25.2,,,,,
9,-9.6,-2.1,-17.8,,15,0,29.9,5.4,18,,,,,
10,-4.1,5.9,-18.9,,20,0,29.9,19.1,43.2,68.3,,,,
11,-6.9,-2.3,-10.1,,35,0,29.9,15.9,25.2,,,,,
12,-6.9,-0.9,-16.2,,27,0,29.9,18,28.7,,,,,
13,-9.2,-1.4,-19.2,,24,0,29.9,7.8,14.4,,,,,
14,-7.8,-2.2,-17.3,,30,0,29.9,19.3,32.4,,,,,
15,-11.2,-6.2,-15.5,,42,0,29.9,21.7,39.6,61.1,,,,
16,-12.1,-7.2,-17.9,,31,0,29.9,15.9,21.7,,,,,
17,-13.1,-7.7,-21.2,,22,0,29.9,22.6,32.4,,,,,
18,-11.2,-4.5,-24.3,,20,0,29.9,15.4,32.4,,,,,
19,-11.1,-5.9,-19.6,,15,0,29.9,25.2,46.9,68.3,,,,
20,-5,1.8,-15.6,,10,0,29.9,17.4,21.7,,,,,
21,-2.3,2.7,-7.6,,15,0,29.9,23.9,32.4,64.8,,,,
22,-2,0.8,-7.4,,8,0,29.9,30.9,43.2,72,,,,
23,-5.9,0.1,-15.4,,12,0,29.9,17.4,32.4,61.1,,,,
24,-5.1,-0.6,-12.8,,7,0,29.9,36.5,57.6,61.1,,,,
25,-6.9,0.3,-13.3,,7,0,29.9,18.5,28.7,,,,,
26,-8.5,-3.5,-13,,11,0,29.9,30,35.9,64.8,,,,
27,-8.4,-2.7,-12.6,,11,0,29.9,27.6,35.9,,,,,
28,-7.5,-1.6,-16.4,,10,0,29.9,24.1,39.6,61.1,,,,
