Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,5,-2.7,,71,0.51,22,20.2,32.4,,,,,
2,0,4.6,-4.6,,,1.52,29.9,16.5,35.9,,,,,
3,-0.7,10.4,-4.5,,64,0.51,29.9,7.2,14.4,,,,,
4,0.3,4.9,-6.2,,45,0,29.9,14.8,25.2,,,,,
5,1.4,6.4,-3.2,,55,0,29.9,15.6,25.2,,,,,
6,1.4,8.9,-2.6,,69,0.25,26.4,5.2,18,,,,,
7,0.4,4,-3.3,,74,1.27,24.9,5.4,10.7,,,,,
8,0.2,4.5,-2.8,,70,1.27,29.9,12.6,18,,,,,
9,-1.2,0.7,-4.9,,66,0.25,26.1,5.7,10.7,,,,,
10,-2.1,1.4,-4.9,,53,0,29.9,16.1,25.2,,,,,
11,-2,3.6,-6.9,,46,0,29.9,9.6,14.4,,,,,
12,-1.4,3.7,-6.2,,59,0,28,3.5,10.7,,,,,
13,,,,,,,,,,,,,,
14,-1.7,8.4,-7,,58,0.25,29.9,13.7,28.7,,,,,
15,-2.9,3.5,-8.3,,60,1.02,27.8,10.7,21.7,,,,,
16,-4.1,2.9,-11.2,,61,1.02,29.9,12,21.7,,,,,
17,-3.3,1.1,-6.7,,39,0,29.9,18.7,32.4,,,,,
18,-0.8,3.6,-7.7,,33,0,29.9,14.4,21.7,,,,,
19,-1.1,3.8,-7.1,,20,0,29.9,25.2,46.9,,,,,
20,-2.2,3.6,-6.3,,28,0,29.9,18.5,28.7,,,,,
21,-2.4,1.1,-8.3,,22,0,24,20.9,32.4,,,,,
22,-4.4,-1.3,-9.7,,34,0,29.9,18,32.4,,,,,
23,-4.7,1.5,-12,,33,0,29.9,7.2,14.4,,,,,
24,-0.8,3.6,-11.9,,28,0,29.9,20.9,28.7,,,,,
25,-2.4,1.5,-9.6,,26,0,29.9,19.3,28.7,,,,,
26,-8.4,-4.3,-11.3,,49,0.51,29.9,18.5,43.2,64.8,,,,
27,-6.2,-2.5,-13.3,,26,0,29.9,13.5,21.7,,,,,
28,-5.3,0.2,-10.9,,25,0,31.1,8,10.7,,,,,
29,-2.1,9.3,-10,,29,0,29.9,10,25.2,,,,,
30,-5.7,1.1,-9.2,,36,0,29.9,12.2,18,,,,,
31,-4.3,1.2,-10.6,,33,0,29.9,17.4,28.7,,,,,
