Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,2.2,-5.3,,17,0,29.9,26.7,35.9,,,,,
2,-2.4,3.3,-6.8,,16,0,29.9,26.7,46.9,79.1,,,,
3,-5.3,0.8,-14.9,,15,0,29.9,11.3,32.4,72,,,,
4,-6.2,0.9,-15.2,,29,0,29.9,18.5,28.7,72,,,,
5,-11.7,-8.1,-17.2,,14,0,29.9,27,46.9,64.8,,,,
6,-11.2,3.1,-24.7,,15,0,29.9,15.9,32.4,,,,,
7,-4.3,0.8,-11.3,,9,0,29.9,35.6,39.6,68.3,,,,
8,-7.8,-1.6,-14.8,,7,0,29.9,24.6,35.9,64.8,,,,
9,-10.8,-3.5,-20.8,,14,0,29.9,13.7,21.7,,,,,
10,-12.4,-6.1,-22.3,,18,0,29.9,5.4,14.4,,,,,
11,-14.6,-5.3,-21.8,,18,0,29.9,3.1,7.2,,,,,
12,-11.5,-4.5,-16.1,,18,0,29.9,10.2,14.4,,,,,
13,-12.3,-8.1,-21.5,,18,0,29.9,20,32.4,,,,,
14,-9.3,-3.6,-19.5,,15,0,29.9,19.4,32.4,,,,,
15,-7.8,-1.1,-12.8,,13,0,29.9,17,28.7,,,,,
16,-13.4,-8.6,-19.7,,18,0,29.9,17.4,21.7,,,,,
17,-12.9,-6.5,-21.3,,16,0,29.9,12,25.2,,,,,
18,-12.8,-4.9,-23.8,,18,0,25.9,12.4,25.2,,,,,
19,-11,-5.1,-20.9,,12,0,29.9,19.3,25.2,,,,,
20,-5.7,-2,-21.6,,,0,29.9,25.2,35.9,,,,,
21,-12.9,-4.4,-20.7,,28,0,29.9,18.5,32.4,,,,,
22,-7.9,0.7,-22.3,,14,0,29.9,20.4,50.4,68.3,,,,
23,-5.8,-0.9,-11.5,,7,0,29.9,24.6,43.2,72,,,,
24,-10.1,-4.4,-14.8,,11,0,29.9,19.3,25.2,,,,,
25,-8.8,-1.4,-19.2,,11,0,29.9,18,28.7,,,,,
26,-8.9,-2.2,-21.2,,21,0,29.9,13.3,32.4,,,,,
27,-8,-1.1,-13.1,,12,0,29.9,24.6,35.9,,,,,
28,-5.6,-1.5,-14,,9,0,29.9,28.7,39.6,79.1,,,,
29,-5.7,-1.2,-10.5,,20,0,29.9,34.8,43.2,68.3,,,,
30,-7.3,-3.4,-11.1,,16,0,29.9,24.3,32.4,75.6,,,,
31,-12.4,-7.3,-17.4,,23,0,29.9,17.4,21.7,,,,,
