Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-4.5,-19.7,,20,0,29.9,9.6,21.7,,,,,
2,-12.2,-6.1,-19.1,,39,0.25,29.9,9.8,21.7,,,,,
3,-11.3,-6.7,-21.4,,15,0,29.9,13.1,21.7,,,,,
4,-7.3,-0.7,-17.8,,10,0,29.9,10.2,21.7,,,,,
5,-5.4,-0.3,-13.7,,19,0,29.9,13,18,,,,,
6,-5.6,-0.8,-12.8,,18,0,29.9,16.5,28.7,,,,,
7,-8.2,-4.2,-14,,21,0,29.9,27,39.6,,,,,
8,-9.1,-3.5,-18.4,,20,0,29.9,17.4,32.4,61.1,,,,
9,-7.2,-3.2,-14,,13,0,29.9,21.1,35.9,,,,,
10,-2.6,2.9,-18.2,,11,0,29.9,13.7,25.2,,,,,
11,-1.1,4.2,-5.6,,17,0,29.9,20.9,28.7,,,,,
12,-2.6,2.2,-6.4,,19,0,29.9,15.6,25.2,61.1,,,,
13,-4.1,0.5,-9.4,,21,0,29.9,17,25.2,,,,,
14,-2.7,1.8,-11.5,,12,0,29.9,13.9,21.7,,,,,
15,-3.4,1.4,-8.6,,21,0.25,29.9,23.3,43.2,64.8,,,,
16,-8.9,-5.7,-15.4,,46,1.02,27.8,20.6,28.7,,,,,
17,-8.3,-3.6,-11.5,,25,0,29.9,20,32.4,,,,,
18,-4.7,0.4,-13.5,,16,0,29.9,25.7,35.9,,,,,
19,-4.7,8.7,-11.2,,19,0,29.9,31.3,39.6,61.1,,,,
20,-6.7,-0.1,-13.3,,11,11.94,29.9,21.7,28.7,,,,,
21,-7.3,-1.9,-16,,15,0,29.9,22.6,43.2,,,,,
22,-1.4,6.1,-10.6,,15,0,29.9,25.2,50.4,82.8,,,,
23,-2.4,2.6,-7.5,,18,0,29.9,23.3,32.4,,,,,
24,-3.5,2.4,-9.2,,10,0,29.9,26.7,35.9,82.8,,,,
25,-4.4,-0.4,-9.6,,11,0,29.9,21.7,35.9,75.6,,,,
26,-6.1,-2.4,-10.6,,19,0,29.1,19.8,25.2,,,,,
27,-1.3,4.4,-10.8,,11,0,29.9,19.1,28.7,,,,,
28,1.6,6.7,-2.6,,8,0,29.9,33,46.9,75.6,,,,
29,-0.2,4.3,-5.1,,13,0,29.9,29.3,39.6,,,,,
30,0.4,5.6,-5,,13,0,29.9,28.3,43.2,79.1,,,,
31,-1.9,1.9,-6.4,,19,0,36.4,22.6,32.4,68.3,,,,
