Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,2.7,-7.7,,19,0,29.9,31.9,39.6,72,,,,
2,-2.6,1.3,-7.1,,31,0,29.9,22.8,50.4,,,,,
3,-3.7,-0.2,-7.8,,38,0,29.9,10.7,43.2,,,,,
4,-6.3,-1.2,-10.4,,21,0,29.9,19.8,39.6,75.6,,,,
5,-7.6,-2.1,-12.8,,33,0,29.9,10.7,25.2,,,,,
6,-7.9,-2.6,-14,,40,0,29.9,13.1,21.7,,,,,
7,-6.5,-0.6,-12.1,,45,0,29.9,19.8,25.2,,,,,
8,-3.1,-0.7,-11.6,,26,0,29.9,19.4,35.9,,,,,
9,-3.6,2.3,-9.1,,37,1.02,29.9,27.8,57.6,72,,,,
10,-0.4,5.2,-12.1,,25,0,29.9,10.7,25.2,,,,,
11,2.3,6.6,-3.6,,22,0,29.9,19.4,28.7,,,,,
12,2.2,7.2,-2.2,,22,0,29.3,20,28.7,,,,,
13,-2.1,3.9,-4.9,,65,3.05,22.9,18.7,35.9,,,,,
14,-1.2,4.2,-6.3,,54,0,29.9,6.1,14.4,,,,,
15,-2.1,2.6,-6,,52,1.52,24.1,26.7,39.6,64.8,,,,
16,-1.6,3.2,-8,,43,0,29.9,8,14.4,,,,,
17,-4.2,-0.6,-6.5,,74,4.06,26.4,19.1,46.9,64.8,,,,
18,-3.7,-0.8,-6.4,,55,1.27,28.8,18.9,21.7,61.1,,,,
19,-3.4,1.1,-7.4,,42,0.51,29.9,15.9,25.2,,,,,
20,-5.9,-1.6,-11.4,,52,0,29.3,18.5,25.2,,,,,
21,-3.7,1.1,-12.4,,28,0,29.9,13.7,14.4,,,,,
22,1.3,5.6,-7.1,,17,0,29.9,16.9,28.7,,,,,
23,3.1,7.9,-2.2,,18,0,29.9,25.7,35.9,,,,,
24,3.8,7.9,-1.3,,25,0,29.9,30,46.9,,,,,
25,1.2,5.8,-0.9,,48,0,29.1,18.7,25.2,,,,,
26,2.1,7,-3.2,,20,0,29.9,18,25.2,,,,,
27,3.7,8.8,-2.4,,14,0,29.9,18.5,25.2,,,,,
28,2.4,7.8,-3,,19,0,29.9,27.2,32.4,,,,,
29,-0.3,4.3,-4.5,,22,0,29.9,17.4,28.7,,,,,
30,-0.1,6.2,-7.4,,25,0,29.9,13.3,25.2,,,,,
