Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,5.3,-2.1,1031.7,58,0,17.9,3.1,10.7,,,,,
2,0.7,6.7,-4.3,1036.7,39,0,24.8,4.1,10.7,,,,,
3,-1.8,1.8,-5.4,1043.6,33,0,23.8,6.7,10.7,,,,,
4,3.1,9.3,-5.2,1029.6,31,0,19.6,18,25.2,,,,,
5,3.8,9.3,-2.3,1020.6,52,0,16.1,0.6,3.5,,,,,
6,10.4,20.6,-0.9,1018.3,27,0,22,2.6,7.2,,,,,
7,8.8,17,0.3,1018.8,26,0,24.9,4.3,18,,,,,
8,10.4,19.2,0.4,1014.2,47,0,18.2,5.2,14.4,,,,,
9,10.1,14.3,4.9,1014,53,0,19,3.5,14.4,,,,,
10,8.8,11,7.4,1014.1,48,0,13.4,4.6,10.7,,,,,
11,3.1,9.9,-1.5,1024,50,0,13.5,,,,,,,
12,2.8,5.2,-2.1,1020.2,67,0,21.2,10.7,25.2,,,,,
13,8.3,13.5,1.4,1020.1,59,0,14.6,6.7,10.7,,,,,
14,1.4,5.5,-2,1031.1,69,0,15.1,8.7,18,,,,,
15,5.1,9.6,-2.1,1024.9,72,0,14,17,25.2,,,,,
16,1.2,4,0.4,1024.4,93,3.05,9,7.8,10.7,,,,,
17,-1.3,0.5,-3.7,1034.2,86,1.02,11.1,12.4,18,,,,,
18,-2.3,0,-4.1,1037.9,61,1.02,14.6,8.7,14.4,,,,,
19,-3.4,-1.7,-5.3,1036.1,78,3.3,13.2,0.6,3.5,,,,,
20,-1.4,1.2,-5.7,1033.2,75,0,12.1,6.1,18,,,,,
21,2.2,6,-2.4,1024.4,80,0,12.2,8.3,14.4,,,,,
22,8.3,17.4,-1.7,1016.5,45,0,17.7,3.5,14.4,,,,,
23,8.8,19.6,-2,1017.2,26,0,21.2,8.1,21.7,,,,,
24,-1.4,2.7,-4.5,1032,21,0,20.3,7.2,10.7,,,,,
25,-0.2,4.2,-5.6,1030.4,34,0,24.3,6.1,18,,,,,
26,0.3,5.6,-3.3,1032.8,48,0,15.9,4.6,10.7,,,,,
27,4.9,11.2,-4.5,1028.2,27,0,19.6,5.7,14.4,,,,,
28,10.2,19.5,1.3,1021.2,25,0,21.7,4.1,18,,,,,
