Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11.6,2.1,1019.5,68,0,13.4,13.9,21.7,,,,,
2,14.2,22.7,1.7,1011.8,39,0,17.4,7.2,21.7,,,,,
3,15.7,22.5,11.3,1011.2,51,0,17.1,8.3,14.4,,,,,
4,17.7,23.2,10.8,1010.4,46,0,17.5,14.8,28.7,,,,,
5,12.9,14.8,10,1012.5,77,0,11.4,3.1,7.2,,,,,
6,18.1,24.8,9.7,1012.2,59,0,19.2,5.2,14.4,,,,,
7,20.7,27.6,11.6,1012.8,51,0,17.2,10.2,18,,,,,
8,19.4,25,13.5,1009.4,65,0,17.7,18,25.2,,,,,
9,14.8,19.5,9.2,1010,88,9.91,10,15.6,25.2,,,,,
10,9.4,13.2,6.4,1023.7,60,0,20.9,8.1,18,,,,,
11,11.1,15.4,5.2,1023.6,58,0,16.4,9.3,18,,,,,
12,11.6,16,5.1,1028.3,45,0,17.5,7.2,14.4,,,,,
13,13.1,18.2,6.5,1024.9,48,0,15.6,9.3,21.7,,,,,
14,14.1,19.7,8.6,1022.4,50,0,19.6,17.4,25.2,,,,,
15,14.7,20,8.8,1019.5,44,0,15.3,21.7,28.7,,,,,
16,18.5,25,9.7,1014.1,46,0,15.4,17.6,25.2,,,,,
17,19.2,25.2,12.1,1009.3,57,0,21.4,16.5,25.2,,,,,
18,16.6,21,13.2,1013.8,65,0,14.8,10.7,18,,,,,
19,15.6,19.7,12.8,1013,61,0,17.4,8.1,10.7,,,,,
20,12.3,14.2,9.9,1007.9,92,6.35,9.3,4.1,10.7,,,,,
21,20.3,29.3,9.7,1006.7,43,0,20,11.5,28.7,,,,,
22,16.8,22.6,13.1,1010.5,69,0,17.2,5,10.7,,,,,
23,21.9,28,13.2,1010.2,56,0,19.6,7.2,18,,,,,
24,11.5,17.9,5.9,1013.4,74,0,11.4,13.1,18,,,,,
25,10.9,15.7,5.7,1024.5,76,0,12.9,9.1,18,,,,,
26,13.7,18.7,6.4,1028,46,0,20.4,9.3,14.4,,,,,
27,16.3,21.8,10.8,1018.3,56,0,16.9,12.4,21.7,,,,,
28,21.3,29,10.6,1011.2,48,0,19.6,10.7,14.4,,,,,
29,19.7,25.1,13,1004.9,60,0,15.9,14.4,21.7,,,,,
30,22.2,28.8,14.1,1004.3,61,0,14.3,7.2,18,,,,,
