Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16,3.2,1029.1,38,0,23.3,3.5,10.7,,,,,
2,10.6,17.2,3,1024.1,51,0,19.5,14.8,21.7,,,,,
3,12.6,19.3,5,1014.7,34,0,18.5,7.8,18,,,,,
4,14.1,21.4,4.1,1011.9,17,0,22.7,13.3,21.7,,,,,
5,8.1,12.8,2.9,1015.7,31,0,20.8,10.2,14.4,,,,,
6,2.9,4.7,0.6,1020.4,50,1.02,15.9,9.8,21.7,,,,,
7,5.4,9.6,0.6,1018.8,56,0,16.4,8.7,18,,,,,
8,2.9,4.5,0.7,1020.6,84,4.57,10.9,3,10.7,,,,,
9,1.5,4.5,-0.1,1026.1,77,7.62,12.9,8.7,14.4,,,,,
10,4.6,9.3,-0.1,1020.4,77,0,10.9,5.9,10.7,,,,,
11,5.9,10.5,2.1,1014.9,80,0,10,14.8,21.7,,,,,
12,6.4,8.7,4.2,1011.8,85,0,11.6,9.8,18,,,,,
13,4.1,6.4,0.2,1021.9,66,0,11.4,5.7,14.4,,,,,
14,6.2,10.2,0.2,1021.2,48,0,19.2,8.7,18,,,,,
15,11.2,17.3,2.7,1015.5,31,0,19.5,10.2,14.4,,,,,
16,11.7,16.7,6.7,1007.1,59,0,16.9,19.1,28.7,,,,,
17,14.6,19.7,7.4,1014.5,34,0,15.9,5.7,10.7,,,,,
18,8.8,12.2,5.5,1017.5,62,2.03,15.1,8.3,14.4,,,,,
19,9.7,15,4.6,1010.8,77,0,12.2,19.8,28.7,,,,,
20,4.7,8.7,2.4,1023.5,43,0,14.2,11.9,25.2,,,,,
21,0.9,4.5,-1.1,1026,67,9.91,13.4,5.2,14.4,,,,,
22,2.8,4.6,0.4,1020.1,85,0.25,13.4,2.6,7.2,,,,,
23,5.3,6.8,1.7,1019.1,84,0,12.1,2.4,3.5,,,,,
24,2.7,5.7,-1.4,1031.2,71,0,13.5,3.5,10.7,,,,,
25,3.3,7.3,-1.4,1031.4,39,0,18,6.7,14.4,,,,,
26,8.2,14,-1.5,1022.2,39,0,20.8,10.7,21.7,,,,,
27,11.5,17.3,1.7,1021.4,37,0,18,9.3,18,,,,,
28,12.4,18.3,6.5,1016,49,0,15.6,26.7,32.4,,,,,
29,10.7,15.7,6.2,1013.2,72,0,15.9,18,25.2,,,,,
30,4.8,9.4,-0.1,1031.2,69,0,13.2,11.5,28.7,,,,,
31,5.7,9.3,-0.6,1029.5,43,0,16.3,10.7,14.4,,,,,
