Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5.1,0.9,1028.2,88,0.76,11.3,3,7.2,,,,,
2,7.2,12.6,2.4,1027,80,0,9.3,2.6,7.2,,,,,
3,9.1,15.2,1.1,1026.6,65,0,14.5,4.6,18,,,,,
4,8,12.7,3,1033.6,48,0,21.7,3.5,7.2,,,,,
5,7.9,12.2,3.2,1023.5,50,0,17.1,15.4,28.7,,,,,
6,6.3,11.2,2,1024.2,73,0,10.9,1.1,3.5,,,,,
7,7.5,12.8,0.3,1025.7,50,0,16.6,5.2,10.7,,,,,
8,11.2,18.9,3.1,1014.5,64,0,13.4,4.6,10.7,,,,,
9,15.4,23.2,5.3,1008.7,58,0,11.9,11.5,25.2,,,,,
10,12.3,16.5,7.7,1015.6,72,0,11.6,5.7,10.7,,,,,
11,10.5,12.9,8.8,1023.5,86,0,10.8,4.6,14.4,,,,,
12,9.1,13.7,3.2,1031.5,71,0,14.2,6.1,18,,,,,
13,6.3,10.8,2.5,1031.7,69,0,18.2,0.6,3.5,,,,,
14,8.6,11.7,2.2,1027.7,61,0,10.9,5.7,14.4,,,,,
15,10.4,16.5,5.1,1022.8,64,0,16.6,6.1,10.7,,,,,
16,8,11.7,3.2,1025.8,,0,12.2,4.8,14.4,,,,,
17,11.7,16.4,2.3,1021.2,64,0,13.7,10.7,25.2,,,,,
18,9.2,13.9,3,1024.2,53,0,12.1,6.1,10.7,,,,,
19,9.4,17.2,2.2,1015,50,0,15,11.3,25.2,,,,,
20,10.3,17.4,3.2,1015.4,62,0,14,2,7.2,,,,,
21,8.5,14.4,3.7,1022.5,60,0,12.4,5.2,14.4,,,,,
22,7.7,21,2.9,1019.6,75,0,11.9,1.9,7.2,,,,,
23,5,7.2,1.3,1022.5,87,0,6.6,5.2,14.4,,,,,
24,6.2,7.5,4.4,1020.7,79,0,10.6,3.1,10.7,,,,,
25,3.9,5.2,2,1021,95,3.56,5.1,11.3,21.7,,,,,
26,0.1,4,-3.3,1032,88,5.84,9,18,25.2,,,,,
27,-4.4,-3.2,-5.8,1043.2,83,12.95,7.2,10.7,18,,,,,
28,-5.9,-3.7,-10.3,1046.9,56,0,17.2,0.6,3.5,,,,,
29,-5.8,-1.9,-9.2,1041.6,72,0,14.3,3.5,10.7,,,,,
30,-3.7,1.3,-8.5,1039.4,61,0,13.8,2.6,7.2,,,,,
