Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.2,9.7,1013.2,76,0,10.1,18.5,28.7,,,,,
2,12.3,16.9,8.9,1020.6,79,3.05,15.8,4.6,10.7,,,,,
3,17.1,21.7,8.8,1018,60,0,13.8,7.2,18,,,,,
4,17.6,21.1,10.9,1018.2,49,0,16.4,8.1,21.7,,,,,
5,18.7,23.6,12.3,1015,41,0,16.6,4.6,10.7,,,,,
6,19.8,25,11.5,1010.6,44,0,16.7,13.1,28.7,,,,,
7,23.2,26.9,12,1010.4,42,0,20,16.1,18,,,,,
8,20.9,26.4,15.5,1012.7,45,0,20.3,16.5,25.2,,,,,
9,19.7,24.8,15.1,1015.7,64,0,14.5,5.7,14.4,,,,,
10,22.3,27.2,14.2,1014.7,56,0,18.7,1.5,7.2,,,,,
11,24.2,28,17.3,1011.7,61,0,14.2,9.8,21.7,,,,,
12,20.8,25.6,14.1,1013.8,62,0,15.4,5.2,10.7,,,,,
13,18.4,22.8,13.5,1020.3,46,0,16.3,7.2,21.7,,,,,
14,23.2,29.8,13.1,1010.2,53,0,16.6,13.9,25.2,,,,,
15,23.3,28.3,20.1,1004.7,61,0,12.2,15.4,25.2,,,,,
16,20.1,25.1,12.3,1012.5,38,0,20.1,3.1,10.7,,,,,
17,21.8,30.5,10.4,1005.8,42,0,16.7,13.3,25.2,,,,,
18,23.6,30.1,17.9,1003.2,54,3.05,14.5,17.4,32.4,,,,,
19,22.7,27,18.4,1011.1,50,0,15.3,6.1,14.4,,,,,
20,26.7,30.8,18,1008.4,55,0,20,5.4,14.4,,,,,
21,25,28.1,21.2,1003.5,75,0,12.1,7.8,14.4,,,,,
22,26.3,31.5,20,999.5,63,0,17.4,7.8,18,,,,,
23,27,31.7,23,1001.8,67,0,15.8,4.3,10.7,,,,,
24,18.8,24.7,17.4,1009.4,86,4.06,10.5,8.1,18,,,,,
25,18.7,19.8,17.3,1015.1,91,4.32,9,5.9,10.7,,,,,
26,20.3,22.7,17.2,1018.3,80,0,13.2,2.6,7.2,,,,,
27,23.3,29.7,16.5,1016.4,52,0,17.1,2,7.2,,,,,
28,22.1,29.3,14.9,1011.4,50,0,21.7,5.7,14.4,,,,,
29,27.2,32.8,17.6,1007.5,43,0,20.6,9.3,18,,,,,
30,27.3,31.7,20.9,1005.7,50,0,20.8,17.4,28.7,,,,,
31,22.6,27.7,10.1,1006.8,70,5.59,12.2,7.8,21.7,,,,,
