Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-0.9,-8.1,1040.8,51,0,19.8,3.1,7.2,,,,,
2,-2.7,1.5,-8.2,1030.5,61,0,12.4,3.1,10.7,,,,,
3,-1.3,1.9,-4.6,1034.6,57,0,12.4,4.6,14.4,,,,,
4,-1.4,2.2,-6,1031.4,78,0,7.9,0.6,3.5,,,,,
5,-0.3,3.6,-4,1036.6,55,0,15.6,5.2,14.4,,,,,
6,1.3,5.3,-4.3,1034.7,59,0,17.1,4.3,7.2,,,,,
7,1.3,7,-3,1028.6,69,0,12.6,1.5,10.7,,,,,
8,3.8,8.9,-2.4,1027.9,58,0,16.7,2.6,7.2,,,,,
9,4.2,11.2,-0.7,1021.3,66,0,12.9,5.2,10.7,,,,,
10,0,2.9,-3.3,1034.8,,0,14.2,5.4,14.4,,,,,
11,-1.3,2.8,-5.3,1035.1,53,0,19.8,4.6,10.7,,,,,
12,-0.9,3.7,-6.4,1029.3,59,0,14.3,1.5,10.7,,,,,
13,-0.3,4.7,-5.5,1031.8,61,0,14.2,1.5,3.5,,,,,
14,2.9,8.3,-4.6,1025.7,51,0,12.7,3.5,10.7,,,,,
15,2.2,7.7,-2.8,1028.2,54,0,19.6,4.1,14.4,,,,,
16,2.8,10.5,-3.3,1027.9,60,0,13.8,2.6,10.7,,,,,
17,2.7,9,-2.7,1030.1,69,0,12.2,1.1,7.2,,,,,
18,2.6,8,-1.7,1029.8,78,0,7.4,1.5,7.2,,,,,
19,3,10,-1.6,1032.6,69,0,10.5,0.9,7.2,,,,,
20,2.2,9.2,-1.3,1028.5,79,0,7.4,2.6,7.2,,,,,
21,5.3,11.9,-2,1024.4,57,0,13.4,3.5,10.7,,,,,
22,4.9,11,-2,1024.9,46,0,16.4,5.7,14.4,,,,,
23,4.9,12.6,-1.1,1019,63,0,12.1,4.4,10.7,,,,,
24,5.3,10.8,0.5,1024.9,63,0,12.4,2,7.2,,,,,
25,6.8,14.3,0.4,1026.1,55,0,13.2,7.8,14.4,,,,,
26,8,17.4,0.1,1015.7,55,0,15,2.6,7.2,,,,,
27,10.9,20.9,1.5,1012.4,49,0,15,3.5,10.7,,,,,
28,10.3,18.7,2.6,1016.1,45,0,18.3,7.2,25.2,,,,,
29,1.8,6.8,-0.8,1029.3,71,0,13.7,7.8,14.4,,,,,
30,1.1,4.3,-1.7,1030.6,49,0,21.6,10.2,18,,,,,
31,0.8,4.8,-2.2,1023.4,61,0,16.9,7.8,18,,,,,
