Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.5,22.2,1006.1,77,0,11.9,4.1,14.4,,,,,
2,25.9,31.9,22.3,1004,76,0.51,16.3,8.1,21.7,,,,,
3,27.6,31.8,22.2,1002.9,67,0,13.7,8.1,18,,,,,
4,32.3,37.1,22.4,998.4,49,0,17.5,10.7,21.7,,,,,
5,29.2,34.4,24.4,999,68,0,15.8,4.1,10.7,,,,,
6,25.7,31.2,21.7,1003.3,78,1.02,15,6.7,10.7,,,,,
7,30.2,34.7,21.7,1001.2,64,0,15.9,12,21.7,,,,,
8,29.1,34.3,24.1,1002.6,73,0.25,15.9,5.7,10.7,,,,,
9,24.1,26.8,23.1,1001.9,91,6.1,10.1,3.5,7.2,,,,,
10,25.3,27.3,23.1,998.5,91,4.06,8,0,,,,,,
11,28.9,33.2,24.4,1000,70,2.03,13.4,6.3,10.7,,,,,
12,28.4,34,23.8,1001,67,0,15.3,5.2,10.7,,,,,
13,26.6,29.6,23.4,1005.3,81,0,13.4,2,7.2,,,,,
14,25,31.8,22,1006.5,76,0,13.7,4.3,14.4,,,,,
15,24.6,28.6,21.5,1005.2,76,2.03,16.7,5.2,10.7,,,,,
16,23.9,26.7,21.1,1004.8,82,0.51,13.5,2.6,7.2,,,,,
17,28,34.4,20.8,1003.6,58,0,21.6,4.6,10.7,,,,,
18,27.4,30.3,23.1,1002.9,69,0,20.1,12,18,,,,,
19,27.4,31.7,22.9,999.9,78,0,16.9,3.5,7.2,,,,,
20,26.8,32.6,23.7,998.6,84,2.03,11.1,4.3,10.7,,,,,
21,28.7,35.2,22,997.9,62,0,13.4,2.6,7.2,,,,,
22,29,35,21.2,1001.8,41,0,19.3,6.7,18,,,,,
23,30.3,37.7,21.2,1003.7,42,0,23.3,5.7,10.7,,,,,
24,31.5,38.3,21.1,1004,49,0,17.5,9.3,14.4,,,,,
25,29.3,35.1,23.4,1005.8,55,0,20,10.7,21.7,,,,,
26,28.1,32.1,22.4,1006.9,70,0,18.2,2,7.2,,,,,
27,28.4,33.2,24,1007.1,70,0,15.4,3.1,10.7,,,,,
28,29.4,33.1,23.6,1005.5,65,0,15.1,4.8,10.7,,,,,
29,30.9,36.2,24,999.9,54,0,17.5,5.2,10.7,,,,,
30,30.6,36,26.1,997.4,64,0,13.8,10.7,21.7,,,,,
31,30.1,34.5,26,998.2,72,0,20.6,5.7,7.2,,,,,
