Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-3.2,-6.8,1028.5,84,8.13,9.2,5.7,10.7,,,,,
2,-5.4,-1,-10,1025.3,76,0,9.8,4.1,14.4,,,,,
3,-6.3,-2.8,-11.7,1028.5,93,0,0.8,1.1,3.5,,,,,
4,-4.1,-2.9,-5.4,1025.1,95,0,0.6,0.6,3.5,,,,,
5,-3.1,-2.3,-5.3,1026.4,93,0,0.8,5.2,10.7,,,,,
6,-1.6,-0.3,-3.2,1025.9,94,0,2.9,3.5,10.7,,,,,
7,1.4,6,-3.8,1025.9,79,0,9.2,3.5,10.7,,,,,
8,5.3,12.1,-2.1,1019.6,70,0,19.5,6.1,28.7,,,,,
9,-2.4,2.5,-3.4,1033,73,0,13.7,7.8,18,,,,,
10,-2.3,-1.7,-3.4,1032.2,85,0,10.5,0,,,,,,
11,-0.6,2.9,-4.3,1027.9,81,0.51,7.7,1.1,3.5,,,,,
12,-1.2,6,-7.2,1032.5,39,0,20.6,7.8,14.4,,,,,
13,-2.3,2.6,-8.2,1028.5,46,0,21.7,13.3,28.7,,,,,
14,0.6,6.6,-4.8,1018.6,66,0,15.6,1.5,3.5,,,,,
15,0.2,4.2,-4.1,1020.6,60,0,12.4,0.6,3.5,,,,,
16,2.7,11.2,-3.6,1025.6,59,0,13.4,4.6,10.7,,,,,
17,2.1,6.5,-4.2,1027.5,47,0,11.1,2.6,10.7,,,,,
18,-0.3,4,-5.1,1032,53,0,15.8,5.2,14.4,,,,,
19,1.6,7.8,-5.4,1028.5,55,0,18.7,9.8,18,,,,,
20,1.5,3.5,-1.5,1023.9,86,0,6.9,5.9,7.2,,,,,
21,0.9,1.9,0.2,1026.6,86,0,8.5,2.2,7.2,,,,,
22,0.8,1.7,0,1028.5,83,0,8.9,6.1,35.9,,,,,
23,0.7,3.9,-3.1,1034.9,47,0,15,3.5,10.7,,,,,
24,0.2,4.6,-3.9,1035.7,40,0,17.5,5.2,14.4,,,,,
25,0.8,4.6,-3.3,1036.6,43,0,21.1,4.6,14.4,,,,,
26,2.7,9.6,-2.3,1030,39,0,19.8,2.6,7.2,,,,,
27,4.1,11.5,-3.4,1027.9,33,0,22.7,4.6,14.4,,,,,
28,4.3,12,-2.7,1021.5,47,0,14.3,1.5,3.5,,,,,
29,3.4,10,-2.1,1031.5,45,0,17.2,8.1,21.7,,,,,
30,2.2,7.3,-3.4,1036.5,45,0,22.5,3.1,10.7,,,,,
31,2.3,7.7,-2.6,1033.9,56,0,15.6,2.6,7.2,,,,,
