Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22,9,,58,0,8.5,8.1,11.1,,,,,
2,15.6,23,8,,62,0,7.6,6.9,11.1,,,,,
3,20.5,23,14,,49,0,8.5,11.1,18.3,,,,,
4,16.5,19,15,,77,0,11.3,29.1,33.5,53.5,,,,
5,15.8,18,13,,64,,11.3,23.3,29.4,,,,,
6,6.6,8,4,,61,0,11.3,19.1,25.9,,,,,
7,7.6,11,1,,60,0,10.9,18.9,31.3,,,,,
8,9.3,12,7,,77,0,11.3,24.8,31.3,,,,,
9,9.8,13,6,,65,0,10.1,20.2,24.1,,,,,
10,12.7,14,11,,72,0,10.9,27.2,33.5,50,,,,
11,13.3,16,12,,61,,10.8,34.1,38.9,55.4,,,,
12,12.8,15,9,,63,0,9.7,32.2,38.9,63,,,,
13,14.2,16,11,,60,0,11.1,18.3,22.2,,,,,
14,14.4,18,7,,60,0,11.1,11.3,16.5,,,,,
15,14.3,16,10,,66,0,10.3,12,16.5,,,,,
16,13.7,19,11,,97,0,2.4,10.2,18.3,,,,,
17,18.7,22,13,,91,0,2.6,5.7,9.4,,,,,
18,18.6,20,17,,73,0,10,10.6,14.8,,,,,
19,17.4,19,13,,70,0,9.8,8.3,14.8,,,,,
20,14.7,16,11,,76,0,10.8,6.9,11.1,,,,,
21,10.8,11,10,,82,0,10,17.6,20.6,,,,,
22,10.4,13,8,,74,0,11.3,13.5,18.3,,,,,
23,9.4,11,7,,68,0,10.9,13.5,18.3,,,,,
24,12.4,14,10,,51,0,11.3,20,24.1,,,,,
25,12.6,16,8,,59,0,11.1,7.6,11.1,,,,,
26,17,21,10,,51,0,10,15.7,22.2,,,,,
27,12.4,15,10,,68,0,11.1,17,24.1,,,,,
28,12.2,15,9,,59,0,10.9,13.1,16.5,,,,,
29,14.7,21,3,,57,0,8.7,4.3,9.4,,,,,
30,20.3,23,13,,47,0,10,9.1,11.1,,,,,
31,19.1,21,13,,43,0,9.7,13.7,20.6,,,,,
