Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,22,16,,73,0,10.6,25.4,29.4,,,,,
2,12.8,16,10,,69,0,11.1,13.9,16.5,,,,,
3,14.4,17,6,,67,0,10.9,12.6,16.5,,,,,
4,16.8,20,11,,68,0,10.5,18.1,25.9,,,,,
5,14,16,12,,69,0,11.3,15.4,20.6,,,,,
6,16.2,20,11,,74,0,7.2,13.3,22.2,,,,,
7,13,15,11,,79,0,10.8,22.2,38.9,,,,,
8,12.7,16,11,,88,0,8.7,11.1,22.2,,,,,
9,16.4,17,15,,79,0,11.3,29.4,40.7,59.4,,,,
10,13.7,16,10,,61,0,10.9,31.1,38.9,57.2,,,,
11,10.3,11,9,,86,,9.8,11.3,18.3,,,,,
12,9.5,11,8,,68,0,11.1,23,27.8,42.4,,,,
13,8.1,10,6,,81,0,10.6,20.6,33.5,46.5,,,,
14,6.4,9,3,,76,0,9.5,13.5,16.5,,,,,
15,10,11,9,,92,0,5.1,7.2,11.1,,,,,
16,11.7,13,10,,89,0,4.5,18,25.9,,,,,
17,16.7,19,15,,80,0,11.3,20.2,24.1,,,,,
18,17.6,21,11,,75,0,8.9,6.3,11.1,,,,,
19,17.6,21,9,,76,0,6.9,3,7.6,,,,,
20,10.9,11,10,,80,0,9.7,21.5,25.9,42.4,,,,
21,10,12,6,,59,0,10.8,16.7,24.1,,,,,
22,8.4,12,0,,74,0,9.3,9.6,13,,,,,
23,7.3,11,1,,79,0,10,9.1,18.3,,,,,
24,7.1,10,4,,73,0,11.1,11.3,16.5,,,,,
25,7.8,11,-1,,68,0,10.1,10.4,13,,,,,
26,7.5,10,3,,80,0,5,4.1,5.4,,,,,
27,8.4,12,5,,84,0,7.9,8.7,16.5,,,,,
28,5.7,8,-1,,48,0,10,12.8,24.1,,,,,
29,2.4,10,-4,,66,0,10,4.1,13,,,,,
30,3.6,11,-7,,65,0,10,3,5.4,,,,,
31,6.3,11,-5,,53,0,8.2,2.2,5.4,,,,,
