Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4,2,,84,0,8.9,14.3,18.3,,,,,
2,6.5,8,4,,88,0,6.4,12.8,16.5,,,,,
3,3.1,7,-2,,75,0,9.5,16.1,31.3,,,,,
4,8.8,10,8,,90,0,10.9,28.3,35.2,53.5,,,,
5,4.7,8,0,,85,0,8.7,11.5,20.6,,,,,
6,9.4,10,8,,84,0,11.3,24.6,31.3,42.4,,,,
7,9,11,7,,87,,9.7,15.4,22.2,,,,,
8,3.2,6,1,,84,0,10,10.2,13,,,,,
9,10.1,11,8,,81,0,10.5,24.3,31.3,,,,,
10,8.8,10,5,,74,0,10.8,38,50,68.3,,,,
11,7.3,9,5,,78,0,10.9,25.2,31.3,,,,,
12,11.3,12,11,,93,0,11.3,25.2,31.3,50,,,,
13,6.2,8,4,,66,0,11.3,44.6,59.4,77.8,,,,
14,4.8,7,0,,72,0,10.3,6.5,9.4,,,,,
15,6.7,9,4,,70,0,10.6,18.5,20.6,,,,,
16,5.7,7,5,,80,0,10.3,34.8,44.3,,,,,
17,8.4,10,6,,83,0,10.6,26.3,31.3,50,,,,
18,7.4,9,5,,64,0,11.3,37.6,48.2,66.5,,,,
19,7.4,10,4,,82,0,10.6,37,48.2,74.1,,,,
20,8.7,11,5,,72,0,10.6,36.3,46.5,61.1,,,,
21,11.4,12,10,,69,0,11.3,31.3,44.3,61.1,,,,
22,10.7,11,10,,73,0,11.3,22.6,29.4,48.2,,,,
23,11.8,15,10,,73,0,11.3,30.4,35.2,57.2,,,,
24,8.2,9,7,,73,0,10.6,31.1,37,55.4,,,,
25,9.9,12,7,,67,0,11.3,43.3,53.5,74.1,,,,
26,8.1,10,5,,69,0,11.3,38.5,48.2,66.5,,,,
27,7.1,10,4,,74,0,10.5,16.7,22.2,,,,,
28,10.9,12,9,,77,0,10.1,23.2,25.9,42.4,,,,
