Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21,15,,58,0,11.3,21.7,25.9,,,,,
2,17.3,21,10,,61,0,10.9,15.4,20.6,,,,,
3,17,18,15,,77,0,10.8,24.6,27.8,,,,,
4,17.7,21,15,,57,0,11.3,15.4,22.2,,,,,
5,15.8,19,11,,68,0,10.8,12.2,18.3,,,,,
6,17.4,19,14,,56,0,11.1,20,27.8,,,,,
7,17.4,21,14,,73,0,11.3,18.3,22.2,,,,,
8,16.6,22,9,,65,0,10.3,18.1,22.2,,,,,
9,17.7,19,16,,50,0,10.6,18.5,22.2,,,,,
10,12.6,20,5,,68,0,10.6,6.3,11.1,,,,,
11,15.6,19,11,,67,0,10.1,13,16.5,,,,,
12,15,16,12,,72,0,10.9,21.9,31.3,,,,,
13,12.8,15,10,,53,0,10.8,26.3,27.8,46.5,,,,
14,15,17,10,,53,0,10.9,21.1,25.9,,,,,
15,13.9,19,9,,67,0,10.6,21.5,31.3,57.2,,,,
16,17.4,21,11,,56,0,10.3,23.5,29.4,,,,,
17,17.3,19,14,,69,0,10.9,6.9,9.4,,,,,
18,19.8,23,15,,57,0,10.1,4.3,5.4,,,,,
19,14,16,13,,92,0,5.5,9.4,14.8,,,,,
20,16.6,18,14,,56,0,11.1,12.8,14.8,,,,,
21,14,17,8,,61,0,11.3,9.8,16.5,,,,,
22,14.9,19,7,,63,0,9.8,9.3,13,,,,,
23,10.3,15,5,,81,0,8.4,7.4,13,,,,,
24,14.1,18,7,,75,0,7.2,9.3,14.8,,,,,
25,16,18,13,,72,0,11.3,13.1,18.3,,,,,
26,15.5,18,11,,76,0,7.1,12.6,20.6,,,,,
27,15.6,17,13,,74,0,6.9,9.4,13,,,,,
28,13.8,17,11,,74,0,7.6,4.6,9.4,,,,,
29,18.6,21,13,,65,0,6.1,13,14.8,,,,,
30,17.8,19,15,,87,0,6,8.5,14.8,,,,,
