Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,22,14,,88,0,8,13.7,18.3,,,,,
2,17.3,19,14,,60,0,10.9,12,14.8,,,,,
3,,,,,,,,,,,,,,
4,19.2,22,14,,65,0,11.3,15.2,18.3,,,,,
5,19.6,23,14,,62,0,10.6,16.7,20.6,,,,,
6,21.6,27,16,,62,0,8.7,15.6,24.1,40.7,,,,
7,25.2,28,15,,46,0,9.3,16.1,20.6,,,,,
8,21.7,28,14,,67,0,7.9,6.7,16.5,35.2,,,,
9,25.2,28,21,,56,0,7.2,6.3,7.6,,,,,
10,28.4,30,22,,36,0,9,17.8,24.1,,,,,
11,27.8,31,20,,44,0,9.8,17.8,22.2,,,,,
12,24.8,29,20,,59,0,8,6.1,11.1,,,,,
13,22.8,27,19,,69,0,9.7,6.1,20.6,,,,,
14,22.6,26,15,,49,0,10.5,11.7,14.8,,,,,
15,24.8,28,17,,47,0,10.1,4.4,7.6,,,,,
16,23.3,28,19,,58,0,8,14.3,20.6,,,,,
17,26.2,28,22,,49,0,9,12.4,20.6,,,,,
18,24.6,28,20,,54,0,8.9,7.8,16.5,,,,,
19,25.8,29,15,,48,0,8.5,9.1,18.3,,,,,
20,26.9,29,24,,39,0,9.5,11.3,16.5,,,,,
21,24.8,27,21,,58,0,8.4,13.7,20.6,,,,,
22,21.8,25,18,,64,0,10.1,6.5,11.1,,,,,
23,24.3,27,22,,69,0,11.3,20.7,22.2,,,,,
24,21.7,23,21,,75,0,11.3,18.9,24.1,,,,,
25,19,20,17,,85,,9,8.1,16.5,,,,,
26,18.6,22,13,,61,0,10.8,10,14.8,,,,,
27,17,18,15,,85,0,9.2,20.2,27.8,,,,,
28,16.7,18,14,,72,0,11.3,15.7,24.1,,,,,
29,17.2,20,14,,64,0,11.3,30,33.5,,,,,
30,17.6,18,16,,86,0,8.7,17,22.2,,,,,
31,19.3,22,17,,77,0,10.8,21.3,24.1,,,,,
