Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17,13,,77,0,10.8,13.7,20.6,,,,,
2,15.2,18,11,,69,0,11.3,13,18.3,,,,,
3,14.1,16,12,,77,0,11.3,18.3,24.1,,,,,
4,15.1,17,12,,80,0,10.3,6.1,9.4,,,,,
5,16.6,19,15,,81,0,8.9,11.7,14.8,,,,,
6,19.7,22,14,,68,0,10.8,9.4,16.5,,,,,
7,21.2,25,16,,69,0,10.8,5.7,9.4,,,,,
8,22.8,25,19,,69,0,9.8,5.4,13,,,,,
9,22,24,16,,64,0,10.8,7.6,14.8,,,,,
10,17.8,22,14,,77,0,11.3,11.7,14.8,,,,,
11,18,22,14,,84,0,9,8.1,9.4,,,,,
12,21.2,23,18,,69,0,6.1,9.6,14.8,,,,,
13,19.9,23,17,,69,0,11.3,13.5,18.3,,,,,
14,18.8,22,15,,65,0,9.5,7.8,14.8,,,,,
15,18.7,22,13,,69,0,11.3,12.6,18.3,,,,,
16,17.8,19,15,,73,0,11.1,16.3,20.6,,,,,
17,16.4,18,14,,81,0,9.5,9.1,14.8,,,,,
18,14.6,18,13,,87,0,6.4,21.5,27.8,46.5,,,,
19,18,21,14,,70,0,11.1,15.7,18.3,,,,,
20,18.6,22,12,,65,0,10.8,9.3,13,,,,,
21,16.6,22,9,,73,0,8.7,10,16.5,,,,,
22,19.4,22,14,,61,0,9.7,9.4,13,,,,,
23,22.6,26,16,,48,0,10,7.6,14.8,,,,,
24,19.9,22,16,,59,0,10.6,13.9,18.3,,,,,
25,17.8,20,16,,62,0,11.3,25,27.8,,,,,
26,17.8,20,15,,74,0,9.5,18.5,24.1,,,,,
27,18.9,22,16,,57,0,11.3,17.8,20.6,,,,,
28,18.8,22,10,,63,0,10.9,11.5,16.5,,,,,
29,22.6,26,14,,49,0,10.5,13.3,20.6,,,,,
30,18.7,21,16,,64,0,10.8,18.7,24.1,,,,,
31,14.2,15,13,,79,0,8.7,22.6,27.8,46.5,,,,
