Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4,0,,93,0,6.3,3.5,7.6,,,,,
2,0.6,1,0,,93,0,5.1,15.2,16.5,,,,,
3,2.1,4,0,,92,0,7.7,11.7,20.6,,,,,
4,3.6,6,1,,90,,10.8,10,11.1,,,,,
5,1.3,4,-1,,89,0,6.9,11.9,16.5,,,,,
6,9.1,10,7,,78,0,10.1,26.7,33.5,,,,,
7,7.9,9,7,,79,0,10.1,24.1,29.4,,,,,
8,11.1,12,10,,80,0,11.3,24.3,27.8,40.7,,,,
9,9.3,11,7,,84,0,10.9,19.1,27.8,,,,,
10,12.4,14,11,,84,0,9.5,30.6,40.7,59.4,,,,
11,11.4,13,10,,78,0,9.8,25,35.2,,,,,
12,6.3,7,5,,74,0,10.5,19.8,24.1,,,,,
13,4.4,7,0,,86,0,10,11.9,14.8,,,,,
14,4.4,7,1,,93,0,2.3,6.3,11.1,,,,,
15,3.3,5,1,,83,0,11.1,13.9,20.6,,,,,
16,,,,,,,,,,,,,,
17,0.6,2,-1,,90,0,5.8,21.1,27.8,50,,,,
18,7.6,8,7,,93,0,5.5,14.6,24.1,,,,,
19,7,,,,94,0,3.9,11.7,14.8,,,,,
20,6.6,7,6,,93,0,4.8,3.9,5.4,,,,,
21,3,,,,100,0,0.5,4.3,5.4,,,,,
22,5.7,6,5,,88,0,7.2,12.4,14.8,,,,,
23,8.4,10,7,,90,0,7.9,14.3,18.3,,,,,
24,11.7,13,10,,91,0,9.7,25.9,38.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
