Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18,13,,44,0,10.8,27.2,38.9,57.2,,,,
2,18.7,21,12,,42,0,10.9,27.8,33.5,48.2,,,,
3,14.6,18,10,,70,0,10.9,20.2,24.1,,,,,
4,15.1,21,9,,62,0,9.5,6.9,11.1,,,,,
5,20.8,25,10,,44,0,9.2,20.2,25.9,44.3,,,,
6,21.1,26,16,,58,0,10.9,22.2,37,,,,,
7,20.8,23,19,,66,0,11.3,18.3,20.6,,,,,
8,17.9,19,16,,72,,10.9,17,24.1,,,,,
9,16.6,21,11,,65,0,10.8,11.1,14.8,,,,,
10,20.3,23,15,,58,0,10.1,17.4,24.1,,,,,
11,19.3,23,17,,90,0,6,5.7,13,,,,,
12,17.8,20,16,,82,0,8.9,13,18.3,,,,,
13,18.6,21,15,,69,0,11.3,19.1,24.1,,,,,
14,13.9,16,13,,78,,10.3,15.4,20.6,,,,,
15,12.5,15,10,,83,0,11.3,11.1,14.8,,,,,
16,13.8,15,12,,90,0,8.4,7.8,11.1,,,,,
17,15.5,18,12,,65,0,11.3,8.7,11.1,,,,,
18,17.5,19,14,,67,0,10.6,17,20.6,,,,,
19,13,14,11,,91,0,9,13.3,14.8,,,,,
20,13.6,16,12,,81,0,10.3,19.3,25.9,,,,,
21,14.1,16,11,,69,0,11.3,24.4,31.3,50,,,,
22,14.2,15,14,,79,,11.3,14.4,22.2,,,,,
23,13.3,15,12,,85,0,9.2,10.4,14.8,,,,,
24,13.7,17,10,,70,0,11.3,7.2,14.8,,,,,
25,12.7,13,12,,96,0,7.7,17.8,20.6,,,,,
26,14.7,15,13,,100,0,7.4,15.6,22.2,,,,,
27,12.2,13,12,,99,0,7.6,33.5,38.9,51.9,,,,
28,15.8,18,13,,86,0,9.2,6.7,13,,,,,
29,14.8,16,13,,88,0,8,17.2,20.6,,,,,
30,11.8,13,11,,95,,7.2,15.6,18.3,,,,,
