Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,27,10.8,1015.2,73,0,3.7,0.9,5.4,,,,,
2,18.1,26.7,11,1014.6,75,0,4,0.2,1.9,,,,,
3,18.1,26.6,11.2,1013.8,77,0,3.5,0.7,3.5,,,,,
4,18.9,26.5,11.2,1014.5,79,0,3.4,0.2,1.9,,,,,
5,19.3,27.8,13.2,1014.4,79,0,4,1.1,5.4,,,,,
6,19.9,27.8,12.8,1012,79,0,4.2,1.1,3.5,,,,,
7,20.3,28,15,1011.8,84,0,2.6,0.4,1.9,,,,,
8,20.6,28,14.8,1011.5,79,0,3.1,0.9,1.9,,,,,
9,18.9,25.4,15.5,1011.8,89,0,1.3,0.4,1.9,,,,,
10,19.4,25.6,14.2,1011.5,83,0,1.9,0.2,1.9,,,,,
11,19.6,26,15.7,1013.5,87,0,1.3,0.9,3.5,,,,,
12,16.6,19.9,14.5,1013.9,96,0,0.8,1.9,3.5,,,,,
13,16,22,12.5,1014.6,80,0,3.1,2,7.6,,,,,
14,16.3,23.6,11.5,1014.1,69,0,4.7,1.1,3.5,,,,,
15,15.6,22.5,9.8,1012.4,81,0,3.1,0.2,1.9,,,,,
16,14.9,21,11.5,1012.5,90,0,1.4,1.5,7.6,,,,,
17,15.5,20.8,11.3,1015.4,88,0,1.9,2,5.4,,,,,
18,18,23.7,12.2,1014.5,77,0,2.4,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
