Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,1.7,-8.9,1013.7,87,0,16.1,0.4,5.4,,,,,
2,-4.6,1.1,-10.6,1012.4,87,0,16.1,6.1,13,,,,,
3,-7.1,1.1,-12.8,1009.3,85,0,16.1,2,9.4,,,,,
4,0.9,4,-2,1015.5,81,0.25,15.8,15.9,27.8,38.9,,,,
5,4.6,6.1,0,1011.1,78,1.02,13.5,32.8,46.5,70.2,,,,
6,4.6,6.7,0,1008.5,91,25.15,13.8,11.5,24.1,37,,,,
7,3.6,6.7,0,1020.6,82,2.79,15.8,8,20.6,33.5,,,,
8,6.4,7.2,1.1,1026.9,95,9.4,13.5,15.6,25.9,40.7,,,,
9,7,7.2,6.1,1029.4,94,3.56,11.4,22.6,27.8,48.2,,,,
10,6.6,7.2,6,1030.6,92,22.1,12.4,20.6,27.8,40.7,,,,
11,4.9,9.4,0,1022.9,85,0.25,14,8.7,20.6,,,,,
12,9.7,12,8,1015.7,57,0,16.1,20.7,31.3,44.3,,,,
13,10.1,14,6,1007.9,48,0.25,16.1,16.7,37,48.2,,,,
14,3.4,13.9,-0.6,1012.0,93,2.79,13.5,8.3,38.9,55.4,,,,
15,3.4,7.2,-0.6,1012.1,92,0.25,13.7,5.2,18.3,,,,,
16,7.9,11.1,0.6,1002.6,55,1.02,16.1,18.7,29.4,38.9,,,,
17,6.8,11.1,5.6,993.9,75,1.52,15.4,27.8,42.4,59.4,,,,
18,6.4,9.4,5,997.3,89,22.35,14.8,29.6,42.4,63,,,,
19,5.9,7.2,5,1013.2,85,1.02,15.8,14.4,27.8,37,,,,
20,6.9,7.2,6,1015.6,93,5.33,9.2,20,25.9,42.4,,,,
21,7.4,9.4,6.1,1013.4,87,5.33,14.5,22.4,27.8,37,,,,
22,3.2,9.4,0,1006.5,93,0,9.3,1.9,7.6,,,,,
23,7.4,9,5.6,1001.5,74,4.83,15.8,13.9,33.5,46.5,,,,
24,5.7,10,1.7,1004.5,78,3.05,16.1,10.7,24.1,29.4,,,,
25,5.7,10.6,1.7,1001.2,79,1.52,16.1,8,16.5,,,,,
26,5.5,9.4,3,999.0,78,2.03,16.1,13,18.3,,,,,
27,3.5,10,-1.1,1008.7,82,0,16.1,4.4,11.1,,,,,
28,4.2,8.3,-1.1,1019.7,82,0,15.9,5.7,13,,,,,
29,5.3,8.3,-0.6,1021.5,74,0,16.1,4.4,16.5,,,,,
