Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15,7,1024.6,82,0,16.1,10.9,16.5,,,,,
2,9.4,15,6,1021.5,88,0,10.1,3.5,9.4,,,,,
3,8.8,12.2,5.6,1020.0,94,0.25,6.6,7.6,20.6,27.8,,,,
4,11.3,12.8,6.7,1015.2,92,10.67,13.4,18.7,31.3,44.3,,,,
5,12,13,10,996.9,92,44.7,11.3,30.6,44.3,66.5,,,,
6,11.2,12.8,9.4,993.9,84,26.92,14.5,29.3,48.2,72.2,,,,
7,11,12.2,9.4,1006.6,80,12.7,15.8,19.8,29.4,44.3,,,,
8,11.2,12.8,10,994.0,72,17.53,15.8,29.4,40.7,61.1,,,,
9,10.4,12.8,8.9,999.5,82,2.29,14.5,12,29.4,42.4,,,,
10,10.4,11.1,8.9,1010.4,94,3.81,11.6,15.4,33.5,48.2,,,,
11,10,13,8.9,1010.5,94,28.7,14.8,5.9,13,,,,,
12,10.7,12.8,6.7,1019.6,94,3.81,10.5,12.8,31.3,46.5,,,,
13,12.1,13,11.7,1023.6,99,48.26,8.9,14.1,27.8,44.3,,,,
14,12.6,14,11,,97,17.02,7.2,7.2,14.8,,,,,
15,10.7,13.7,9,1018.2,89,2.54,16.1,7.2,14.8,,,,,
16,7.9,12.2,4.4,1010.0,85,0.25,16.1,9.1,16.5,,,,,
17,7.5,11.1,4.4,1002.9,79,0,16.1,10,13,,,,,
18,6.2,11.1,1.7,998.5,49,0,16.1,8.7,14.8,,,,,
19,5.1,9.4,1.1,1008.7,34,0,16.1,12.8,22.2,27.8,,,,
20,6,9.4,0,1010.0,54,0,16.1,9.6,18.3,27.8,,,,
21,3.6,9.4,-1.1,1008.6,80,5.84,15.6,10.2,25.9,42.4,,,,
22,5.2,8,3,993.6,88,25.91,12.9,14.1,29.4,46.5,,,,
23,4.4,7.8,2.8,1005.4,77,3.05,16.1,11.7,22.2,31.3,,,,
24,4.8,9,1,1005.4,84,0.51,12.6,18.5,42.4,64.8,,,,
25,5.7,8.9,3.3,996.4,85,42.67,15.8,8.1,18.3,,,,,
26,5.1,8.3,1.7,1010.6,80,0.25,16.1,8.9,14.8,,,,,
27,4.6,8.3,0,1012.2,87,6.35,13.5,13.3,31.3,40.7,,,,
28,7.2,9.4,0,1013.1,93,16.76,14.3,11.3,18.3,33.5,,,,
29,8.8,10,5.6,999.4,85,25.15,13,23.7,46.5,66.5,,,,
30,5.5,10,2.8,1002.0,83,18.29,15.3,6.3,16.5,35.2,,,,
31,3.6,8,1,1014.8,85,2.29,15.9,8,33.5,44.3,,,,
