Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8.3,2.2,1025.2,69,0,16.1,12.8,24.1,31.3,,,,
2,2.7,7.2,-1.7,1025.4,73,0,16.1,6.5,22.2,,,,,
3,3.6,6.7,-1.7,1010.2,82,11.43,14.5,16.1,29.4,40.7,,,,
4,3.1,6.1,0,1007.6,92,6.6,15.6,4.3,20.6,,,,,
5,3.4,6.1,0.6,995.9,89,7.62,12.1,24.1,44.3,64.8,,,,
6,2.8,5,-1,1006.6,82,4.32,14.6,14.6,38.9,50,,,,
7,5.5,7.8,-0.6,999.7,85,16.51,12.2,29.6,46.5,68.3,,,,
8,7.1,8.3,3.9,1014.6,91,9.4,12.1,25.4,37,61.1,,,,
9,3.9,8.3,0.6,1022.3,79,4.57,15.3,11.9,25.9,40.7,,,,
10,4.9,7,3.9,1036.0,81,3.56,15.9,11.5,20.6,29.4,,,,
11,5.9,6.7,3.9,1026.7,89,14.99,12.7,18.5,25.9,37,,,,
12,4,8,2,1024.0,77,16,15.6,14.4,31.3,40.7,,,,
13,3.7,7.8,1.1,1023.7,76,3.3,15.8,6.3,25.9,35.2,,,,
14,3.7,7,2,1019.1,87,8.13,14.8,10.9,20.6,29.4,,,,
15,4.8,7.2,1.7,1020.5,84,6.35,15.8,13.5,24.1,38.9,,,,
16,5.8,7.8,2.8,1015.1,82,9.14,15.1,16.9,25.9,44.3,,,,
17,2.9,7.8,-1.1,1019.1,80,1.52,16.1,6.5,20.6,,,,,
18,4.1,6.7,-1.1,991.2,65,0.76,15.3,13.1,22.2,31.3,,,,
19,3.3,7,-2,1003.5,64,0,16.1,11.1,22.2,27.8,,,,
20,5.6,10,-1.7,1028.3,63,0.51,15.8,16.1,29.4,38.9,,,,
21,9.2,14.4,1.7,1023.5,37,1.02,16.1,18.1,29.4,42.4,,,,
22,9.2,14.4,5.6,1015.1,63,1.78,15.9,15.9,24.1,38.9,,,,
23,7.9,11.1,5.6,1009.8,73,1.02,16.1,6.9,18.3,,,,,
24,8.1,10.6,5.6,1000.1,77,1.02,15.9,10.7,22.2,31.3,,,,
25,8.3,12.2,6.1,1002.2,62,0,16.1,18.9,27.8,35.2,,,,
26,6.6,12.2,1.1,1001.7,69,0,15.9,6.3,14.8,,,,,
27,7.1,11.1,1.1,1009.3,77,0.25,15.8,9.1,20.6,25.9,,,,
28,6.8,9.4,5,1016.9,80,5.33,13.4,32.2,55.4,77.8,,,,
29,7.9,11.7,5,1003.3,80,28.7,13,23.7,37,59.4,,,,
30,5.3,10,1,1001.4,80,3.81,15.6,23,48.2,66.5,,,,
31,3.3,8.9,0,1017.6,78,3.81,14.8,7.8,20.6,33.5,,,,
