Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,20.6,5.6,1016.5,59,2.03,16.1,6.7,24.1,37,,,,
2,9.3,11.1,8,1018.4,87,3.3,14.6,15.7,29.4,42.4,,,,
3,9.2,13,7,1015.0,86,22.35,10.9,14.8,33.5,42.4,,,,
4,10.2,15.6,6.7,1013.4,77,11.43,15.9,7,14.8,,,,,
5,11.8,16.1,6.7,1012.8,55,0.25,16.1,8.9,16.5,,,,,
6,10.1,15.6,5.6,1017.2,74,0,16.1,10.9,18.3,,,,,
7,9.6,17.2,3.3,1015.6,70,0,10.6,7.2,16.5,,,,,
8,10.4,17.2,3.3,1015.3,69,0,16.1,12,18.3,,,,,
9,9.2,11.1,7.8,1019.3,79,0,16.1,8.3,16.5,,,,,
10,9.7,15,6.7,1020.1,80,0,16.1,10.4,24.1,,,,,
11,12.9,18.9,6.7,1021.7,54,0,16.1,13.5,24.1,,,,,
12,13.9,20.6,6.7,1021.8,49,0,16.1,7,20.6,,,,,
13,13,20.6,6.7,1019.5,61,0,15.6,4.4,14.8,,,,,
14,9.6,16.1,6.7,1020.7,87,0,16.1,11.7,16.5,,,,,
15,10.8,13.9,8.3,1018.3,74,0,16.1,5.9,11.1,,,,,
16,10.8,16,6,1018.9,75,0,16.1,4.8,14.8,,,,,
17,12.9,17.8,6.1,1021.5,63,0,16.1,12.6,24.1,37,,,,
18,13.7,18.3,8.9,1020.9,62,0,16.1,19.1,25.9,35.2,,,,
19,16.1,22.2,10,1020.1,57,0,16.1,14.3,22.2,,,,,
20,17.1,23.9,9.4,1019.2,58,0,16.1,10.6,20.6,,,,,
21,18.4,24.4,9.4,1016.7,48,0,16.1,16.5,27.8,37,,,,
22,17.3,23.3,10.6,1020.0,30,0,16.1,11.5,24.1,35.2,,,,
23,15.1,20,8,1019.6,48,0,16.1,6.5,22.2,,,,,
24,12.9,19.4,8.3,1018.9,79,2.79,15.4,6.7,14.8,,,,,
25,11.5,16,9,1013.0,92,11.94,12.4,10.4,25.9,38.9,,,,
26,11.4,15.6,10,1005.5,84,4.06,15.6,10.4,24.1,29.4,,,,
27,10.1,13,8,1004.1,80,2.54,15.9,7.4,16.5,,,,,
28,10.4,13.9,6.7,1008.1,76,0,16.1,7,14.8,,,,,
29,10.7,13.9,6.7,1009.0,80,8.89,15.4,17.4,27.8,35.2,,,,
30,9.3,12,8,1009.7,92,18.54,15.1,14.6,29.4,46.5,,,,
31,10.6,12.8,8.3,1014.5,83,6.1,15.3,19.3,27.8,37,,,,
