Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4,-1,1007.8,74,2.03,16.1,9.8,16.5,,,,,
2,-2,3.3,-5,1016.9,57,0,16.1,7.8,14.8,,,,,
3,-4.6,-1.1,-8.3,1028.3,36,0,16.1,8.9,13,,,,,
4,-5.3,-2.2,-8.9,1033.1,45,0,16.1,8.5,13,,,,,
5,-4.7,-2,-7,1035.8,48,0,16.1,8,14.8,,,,,
6,-4.1,-2,-9,1017.9,43,0,16.1,8.1,14.8,,,,,
7,-0.8,2.2,-8.9,993.0,72,2.54,11.7,16.7,25.9,37,,,,
8,4.2,6,1.7,995.8,87,8.38,15,26.7,33.5,51.9,,,,
9,7.2,10,3.3,1004.8,81,7.37,15.6,20.7,35.2,48.2,,,,
10,7.8,10,6,1003.7,87,11.18,11.1,20.6,33.5,50,,,,
11,4.1,10,0,1016.4,92,27.43,15.8,7,14.8,,,,,
12,7.4,9.4,0,1008.1,84,1.27,14,13.1,24.1,44.3,,,,
13,7.9,9.4,6.1,1006.8,92,18.29,12.4,26.5,35.2,53.5,,,,
14,8.5,10,7.2,998.1,93,54.1,10,31.9,44.3,61.1,,,,
15,4.7,10,2.8,1005.9,87,30.99,13.7,13.3,31.3,44.3,,,,
16,3.5,7.8,2.8,1013.9,86,0.51,15.3,17.4,31.3,42.4,,,,
17,6.2,8.3,2.8,1004.8,89,34.04,11.9,30.7,37,55.4,,,,
18,7.4,8.3,5.6,1004.7,95,22.1,10.5,21.9,33.5,50,,,,
19,6.9,7.2,6,1016.9,95,8.64,13.8,10.2,16.5,,,,,
20,7.1,8,6,1020.4,88,1.27,13,23,31.3,46.5,,,,
21,7.3,8,7,1019.6,97,27.43,7.4,24.3,35.2,51.9,,,,
22,7.4,8,7,1012.2,93,5.33,10,21.5,35.2,51.9,,,,
23,4.7,8.3,1.1,1014.4,89,3.56,16.1,3.7,18.3,29.4,,,,
24,1.9,3,1,1013.2,82,2.29,16.1,13.5,22.2,31.3,,,,
25,-2.4,1.1,-4,1015.5,70,0,15.9,10.6,18.3,,,,,
26,-7.3,-1.7,-9.4,1016.9,50,,15.9,16.9,22.2,38.9,,,,
27,-9.2,-7.2,-11.1,1014.2,48,0,13.2,24.3,35.2,55.4,,,,
28,-6.4,-3,-8,1003.2,69,1.78,10.9,18.5,37,55.4,,,,
29,-0.1,1.1,-7.2,996.4,89,3.3,4.8,20.2,33.5,50,,,,
30,-0.2,2.2,-2.2,1002.8,89,7.62,11.4,7.6,22.2,,,,,
31,-1.5,2,-4,1010.1,80,0,16.1,4.1,11.1,,,,,
