Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,8.3,4.4,1022.6,95,11.18,13.2,7.4,18.3,25.9,,,,
2,8.1,9,8,1019.7,99,4.57,10.9,16.9,29.4,44.3,,,,
3,6.7,9,4,1008.6,85,55.88,13.8,13,24.1,42.4,,,,
4,1.2,8.3,-1.1,1008.8,,0.76,16.1,3,11.1,,,,,
5,-0.8,3.3,-3.3,1003.9,93,0.25,16.1,1.3,7.6,,,,,
6,-1.5,1.7,-4.4,1002.3,74,0,16.1,5,9.4,,,,,
7,-2.7,1.7,-7.2,995.6,60,0,16.1,7.6,24.1,33.5,,,,
8,1.7,6,-1,978.9,61,0.51,15.4,20,29.4,53.5,,,,
9,5.2,6.1,0.6,992.3,75,6.86,15.4,19.1,27.8,42.4,,,,
10,4.9,6.1,2.8,1004.7,77,0.51,15.8,9.8,22.2,29.4,,,,
11,1.2,6,-1,1016.3,94,8.89,13.8,1.7,11.1,,,,,
12,3.4,6,-1,1026.6,85,0.25,16.1,10.6,18.3,,,,,
13,4.8,8,1,1009.6,80,5.84,15.3,13.7,35.2,46.5,,,,
14,7.1,8.3,0,1009.2,90,11.68,12.9,20.4,35.2,46.5,,,,
15,6.3,8.3,5,1022.4,91,19.3,11.4,19.3,38.9,57.2,,,,
16,8.3,9.4,5,1016.4,90,36.07,13.5,28.9,48.2,68.3,,,,
17,8.1,10,7.8,1026.0,91,1.02,14.8,19.8,25.9,40.7,,,,
18,8.8,10,7.8,1017.1,92,12.95,8.4,25.2,33.5,59.4,,,,
19,6.7,10,3,1006.8,85,41.15,14.3,20.9,53.5,79.5,,,,
20,5.2,8.9,3.3,1021.7,84,2.03,15.8,10.6,16.5,25.9,,,,
21,3.8,8.3,-0.6,1026.4,83,2.29,16.1,8.3,20.6,,,,,
22,4.1,6.1,-0.6,1031.5,90,0.25,14,9.1,22.2,27.8,,,,
23,6.8,8,6,1028.2,97,10.41,10,18.9,27.8,40.7,,,,
24,7.2,8.3,5,1014.8,98,38.61,9.3,19.8,25.9,44.3,,,,
25,1.6,8.3,-1.1,1009.2,85,2.79,16.1,8.9,20.6,29.4,,,,
26,3.6,6.7,-1.1,1014.2,58,0,16.1,16.3,24.1,35.2,,,,
27,0.7,6.7,-2.8,1018.7,75,0,16.1,7.4,22.2,,,,,
28,4.3,6.1,-2.8,1003.9,84,9.14,14.2,24.3,40.7,64.8,,,,
29,2.1,6.1,-0.6,1000.1,84,12.7,16.1,10.6,18.3,,,,,
30,-0.2,2,-4,1007.1,60,0,16.1,13.9,18.3,27.8,,,,
31,-6.2,-3.9,-8,1013.4,48,0,16.1,13,18.3,29.4,,,,
