Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,2.3,-3.6,1010.4,88,0.51,15.4,8.1,14.4,,,,,
2,-3.1,0.8,-5.4,1016.4,83,0.25,16.3,4.3,7.2,,,,,
3,-0.8,3.3,-7.3,1016.8,74,0,20,7.2,25.2,,,,,
4,2.3,5.2,-1.9,1018,68,0,20,12.2,18,,,,,
5,0.5,4.4,-2.8,1018.2,68,0,20,16.1,21.7,,,,,
6,-3.4,-1.3,-5.6,1024.7,66,0,20,7.6,14.4,,,,,
7,-3.9,-1,-7.7,1026.8,72,0.25,18.8,9.8,14.4,,,,,
8,-0.4,2.4,-4.4,1022.2,72,0,20,14.4,21.7,,,,,
9,-4.7,-3.2,-6.3,1026.1,67,0,18.8,17,25.2,,,,,
10,-3.6,-0.2,-7.4,1027.7,56,1.02,16.7,9.8,14.4,,,,,
11,-1.5,1,-7.1,1023.1,51,0,20,15.7,21.7,,,,,
12,-1.6,0.5,-3.2,1026.1,87,0.51,11.3,12.2,14.4,,,,,
13,3.6,5.5,-1.5,1022.9,71,4.06,15.1,18,25.2,,,,,
14,3.4,4.9,1.9,1022.6,67,0,20,14.8,25.2,,,,,
15,6.8,11.5,1.9,1016.2,44,0,20,9.1,14.4,,,,,
16,2.5,9.8,-1.9,1012.8,65,0,20,14.4,25.2,,,,,
17,-5.5,-2.7,-9.2,1021.2,74,0.25,16.7,9.4,14.4,,,,,
18,-4.2,-0.8,-9.3,1030.9,74,0.25,20,10.7,14.4,,,,,
19,-4.2,-1.9,-6.5,1030.1,85,0.25,15,9.8,14.4,,,,,
20,-3.6,-2.3,-6.4,1033.8,80,0.51,15.4,6.3,7.2,,,,,
21,-1.4,1.8,-3.3,1031.2,70,0,16.3,7.6,10.7,,,,,
22,2.6,7.1,-4,1022,50,0,18.8,11.3,18,,,,,
23,1.7,4.7,-0.6,1019.6,60,0,20,6.7,14.4,,,,,
24,2.2,6.4,-0.5,1016.3,76,0,20,6.7,10.7,,,,,
25,-0.3,3.1,-3.9,1025.7,68,0,20,5.9,7.2,,,,,
26,-0.4,3.6,-5.5,1033,60,0,17.5,5.2,7.2,,,,,
27,1.2,7,-5.6,1024.2,52,0,20,4.6,10.7,,,,,
28,0,2.5,-3.8,1030.6,,0,20,10.4,18,,,,,
29,2.3,6.6,-3.2,1028.8,59,0,20,4.6,7.2,,,,,
30,5.4,8.7,-1.2,1016.1,55,1.02,18.8,12.2,18,,,,,
31,4.7,8.7,2.6,1018.4,79,0,18.8,11.9,18,,,,,
