Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12.9,3,1009.4,64,5.08,20,9.6,14.4,,,,,
2,8.4,11.6,2.4,1011.6,73,0,20,5.4,7.2,,,,,
3,13.4,17.7,7.4,1010.7,56,0.25,20,5.7,7.2,,,,,
4,16.6,20.9,8.7,1007.8,41,0,18.8,5.7,10.7,,,,,
5,18.8,25.4,10.9,1009.3,40,0,20,4.3,7.2,,,,,
6,21,27.6,11.6,1006.7,36,0,18.8,4.4,7.2,,,,,
7,17.7,25.8,12.4,1005.1,65,0,14.3,7.6,14.4,,,,,
8,16.6,23.6,12.1,1005.1,76,7.87,18.8,8.5,18,,,,,
9,17.7,23.6,13,1004.8,70,2.79,18.8,5.9,10.7,,,,,
10,17.5,22.6,14,1005.3,71,0.76,20,9.8,14.4,,,,,
11,17.5,21.3,14.2,1010.8,68,1.02,20,13.5,21.7,,,,,
12,21.6,26.2,14.8,1006.8,50,0,20,12.2,18,,,,,
13,22.6,28.7,16.8,1001.1,46,0,20,10.7,18,,,,,
14,17.3,22.4,13.2,1003,66,0,20,7.8,14.4,,,,,
15,15.3,19.1,12.1,1005.5,79,4.57,18.8,5.4,10.7,,,,,
16,20.2,26.4,13,1002.2,67,0,17.5,7.6,18,,,,,
17,12.8,16.5,9.2,1011.2,72,4.06,18.8,12.6,21.7,,,,,
18,19.1,23.3,9.7,1007.6,42,0,20,7.2,10.7,,,,,
19,16.9,21.9,11,1009.4,57,0.25,20,14.8,28.7,,,,,
20,17.8,22,10.9,1015.8,53,0,20,6.7,14.4,,,,,
21,19.2,24.1,12.3,1014,59,0,18.8,4.3,7.2,,,,,
22,21.6,29.6,13,1007.4,53,0,20,4.4,7.2,,,,,
23,20.4,27.2,14,1006.2,65,0.51,17.5,7.2,14.4,,,,,
24,15.6,19.1,12.3,1011.3,63,4.06,20,8.1,10.7,,,,,
25,14.4,16.7,11.3,1013.2,71,0,20,7.6,10.7,,,,,
26,20.3,25.4,13,1012,65,0,20,7.2,10.7,,,,,
27,23.8,30.2,15.9,1008.6,59,0,20,3.5,3.5,,,,,
28,25.3,32,17.8,1007.2,47,0,15,4.3,7.2,,,,,
29,25.8,33.2,18.1,1007.1,49,0,13.7,5.2,7.2,,,,,
30,13.9,17.6,11.6,1012.4,86,0,17.7,6.3,10.7,,,,,
