Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18.5,12,1010.5,63,1.78,20,9.1,18,,,,,
2,14,18.9,9.8,1013.5,71,0,17.5,4.4,7.2,,,,,
3,14.1,18.6,9.3,1011,82,2.03,17.5,5.4,10.7,,,,,
4,11.3,16.1,7.2,1014,73,0,20,8.3,14.4,,,,,
5,12.1,18.1,6.2,1017,70,0,18.8,4.3,7.2,,,,,
6,12.1,19.5,6.3,1019.1,69,0,17.5,4.3,7.2,,,,,
7,11.8,18.8,5.3,1020.7,60,0,20,4.1,7.2,,,,,
8,12.4,19.5,5.4,1017.2,64,0,20,4.1,7.2,,,,,
9,13.9,20,6.2,1011.4,68,0,18.8,5,7.2,,,,,
10,12.1,19.1,9.9,1011.6,82,6.1,16.7,9.4,14.4,,,,,
11,8.7,10.5,5.8,1013.1,90,7.87,15,6.3,10.7,,,,,
12,4.9,6.8,3.2,1018.4,81,2.03,18.8,15.7,18,,,,,
13,5.3,8.1,3.4,1014.4,74,9.91,20,6.7,10.7,,,,,
14,5.4,7.9,1.3,1017.7,78,1.02,15,9.1,10.7,,,,,
15,10,11.4,4.1,1013.7,95,6.1,10.9,9.8,14.4,,,,,
16,11.6,16.6,7.5,1019.5,83,0.51,15.9,5.7,10.7,,,,,
17,15.4,20.8,9.6,1015.4,69,0,20,8.5,10.7,,,,,
18,12.5,17.1,10.7,1017.4,77,0.76,18.3,11.5,18,,,,,
19,17,22.8,10.7,1014.6,63,0,18.8,10.4,18,,,,,
20,18.9,25.4,11.1,1008.6,46,0,20,14.8,21.7,,,,,
21,11.1,15.9,8.2,1020.2,59,0,20,9.3,14.4,,,,,
22,11.6,17.7,5.4,1018.8,54,0,20,4.6,7.2,,,,,
23,15.7,26.3,7.9,1010.4,57,0,16.3,10.4,21.7,,,,,
24,13.6,18.6,7.2,1014.8,48,0,20,10.7,14.4,,,,,
25,8.8,12.3,5,1017.4,53,0,20,9.1,18,,,,,
26,5.1,10.4,0.9,1020,60,0.51,20,10.7,14.4,,,,,
27,6.4,11.7,0.2,1017,49,0,20,5.7,7.2,,,,,
28,5.6,10,2.8,1004.9,84,4.06,17.5,10.7,18,,,,,
29,5.2,9,2.5,1007,71,0,18.8,6.1,10.7,,,,,
30,2.8,4.3,2,1014.8,85,3.3,18.8,17,25.2,,,,,
