Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14.3,11.2,1011.9,89,5.08,16.3,5.4,7.2,,,,,
2,16.7,20.9,12.5,1009.2,86,0.51,12.6,5.2,7.2,,,,,
3,18.6,24.4,14.2,1011.6,79,1.02,14.3,5.4,7.2,,,,,
4,23,28.7,14.2,1009.3,67,0,20,5.2,7.2,,,,,
5,21,27.6,16.7,1005.1,69,0,20,8.1,10.7,,,,,
6,19,24.5,15.4,1004.8,77,5.08,18.8,11.7,18,,,,,
7,23.7,29,16.2,1002.7,55,0,20,8.1,10.7,,,,,
8,20.8,25.2,15.9,1008.1,55,0,20,8.7,14.4,,,,,
9,22.6,28,16.4,1003.7,56,0,20,5,7.2,,,,,
10,18.9,22.2,14.3,1006.6,75,0,20,7.6,10.7,,,,,
11,17.3,23.3,11.4,1017.8,69,0,18.8,6.5,7.2,,,,,
12,19.1,24.6,10.8,1018.2,59,0,18.8,5.9,14.4,,,,,
13,20.2,26.5,12.6,1013.1,57,0,8.2,6.7,10.7,,,,,
14,19.6,25.8,11.6,1009.9,65,0,12.4,7.2,14.4,,,,,
15,16.8,20.8,13.5,1008.1,73,0.51,10.3,7.2,10.7,,,,,
16,19.1,24.4,14.2,1005.5,72,2.03,6.6,,,,,,,
17,16.8,21.2,15.2,1005.5,97,24.89,4,5.7,14.4,,,,,
18,20.9,27.1,14.5,1004.6,74,6.1,12.6,3.5,3.5,,,,,
19,19.1,22.7,14.7,1006.1,85,3.05,10.5,4.8,7.2,,,,,
20,15,19.9,9.8,1008.2,72,1.02,5.5,7.2,14.4,,,,,
21,12.4,15.8,9.7,1007.3,83,1.02,3.7,3.5,3.5,,,,,
22,13.8,16.7,10.7,1004.4,87,4.06,3.2,4.3,7.2,,,,,
23,13.6,18,10.6,1004.7,82,0,3.1,3.5,3.5,,,,,
24,17,21,10.5,1002.5,78,0,3.7,3.5,3.5,,,,,
25,16.7,21.6,11.3,1003.6,78,0,3.5,4.6,7.2,,,,,
26,17.8,21.6,12.7,1003.4,77,0,4,4.1,7.2,,,,,
27,15.5,18.8,12.5,1005.3,82,1.02,6.6,5.4,7.2,,,,,
28,20,24.9,12,1010.6,60,0,14.3,5.7,10.7,,,,,
29,21.7,28.4,14.9,1012,55,0,20,4.3,7.2,,,,,
30,23.7,29,13.5,1005,53,0,13.7,7.2,14.4,,,,,
31,20.9,25.2,17.6,1007.4,66,1.78,18.8,10.7,18,,,,,
