Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.7,1,1029.8,82,1.78,18.8,8.1,10.7,,,,,
2,5.2,8,0,1032.6,56,0,20,13.9,21.7,,,,,
3,7.9,12.8,3.2,1028.7,55,0,20,9.8,18,,,,,
4,10.2,14.4,3.6,1021.2,42,0,20,13.3,18,,,,,
5,8.9,9.9,8,1021.1,69,0.25,20,10.7,18,,,,,
6,10.7,14.4,7.4,1023.7,79,0,20,5.4,7.2,,,,,
7,14.4,20.3,9.3,1020.5,59,0,20,7.6,10.7,,,,,
8,8.3,14.3,0.6,1022,63,0.51,20,6.3,7.2,,,,,
9,1.8,7.5,-2.5,1029.9,62,0,20,4.6,7.2,,,,,
10,-0.4,5.2,-4.1,1030.8,47,0,20,7.2,7.2,,,,,
11,0.6,7.1,-4.6,1029.4,41,0,20,6.7,10.7,,,,,
12,2.3,9.2,-4.1,1028.6,43,0,20,4.4,7.2,,,,,
13,8,13.2,-1.5,1027.9,35,0,18.5,7.2,10.7,,,,,
14,11.6,16.9,6.7,1019,43,0,20,11.7,14.4,,,,,
15,15,19.5,10.5,1012.6,40,0,20,17,28.7,,,,,
16,9.6,11.6,8.1,1009.7,67,0,20,14.8,18,,,,,
17,6.9,10.4,1.9,1003.1,73,0.25,18.8,18.5,25.2,,,,,
18,1.1,3.8,-1.5,1017.2,85,2.29,20,13,18,,,,,
19,-1.9,1.3,-5.5,1020.3,87,3.81,10.5,7.6,10.7,,,,,
20,-5.7,-3.7,-7.4,1027.6,78,1.02,20,4.3,7.2,,,,,
21,-5.9,-4.2,-7.6,1032.7,77,0,17.5,7.6,14.4,,,,,
22,-4.1,-1,-7.1,1031.2,70,0,20,12.2,18,,,,,
23,1.1,2.9,-5.3,1021.5,54,0,20,12.6,18,,,,,
24,2.3,3.6,0.2,1012.9,79,0.76,15.8,13.9,21.7,,,,,
25,0.4,4,-2.8,1010.3,85,1.02,15.1,13,21.7,,,,,
26,-2.4,-1.4,-3.2,1012,87,3.3,15.6,8.5,14.4,,,,,
27,1.6,6.2,-4.1,1004.1,,2.29,15.3,17.6,25.2,,,,,
28,7.3,9.1,4.2,995.4,85,18.03,15,21.1,25.2,,,,,
29,5.8,11,-1.2,998.3,75,5.08,15.8,23.9,46.9,,,,,
30,-1.3,0.1,-4.6,1019.3,76,0,16.3,3.5,3.5,,,,,
31,-0.6,0.2,-1,1019.1,95,5.59,14.8,,,,,,,
