Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,11.9,-1.7,1013.2,63,1.52,20,19.8,28.7,,,,,
2,2.1,6.6,-3.6,1026.9,45,0.51,20,7.6,10.7,,,,,
3,7.9,12.9,0.3,1030.2,33,0,20,5.4,7.2,,,,,
4,12.2,18.2,4.4,1028.8,21,0,20,8.3,10.7,,,,,
5,16.1,21.4,5.9,1026.8,25,0,18.5,7.8,10.7,,,,,
6,14.6,20.6,5.9,1025.8,30,0,12.6,8.3,10.7,,,,,
7,16.7,22.2,5,1021.5,28,0,17.5,9.8,14.4,,,,,
8,12.8,19.5,2.3,1015.5,40,0,16.3,9.4,14.4,,,,,
9,2.9,7.7,-0.5,1023.5,43,0,20,9.8,18,,,,,
10,7.3,11.7,-2.3,1028.5,35,0,20,6.7,10.7,,,,,
11,7,9,5.8,1018.2,64,0.76,18.8,14.4,21.7,,,,,
12,4.1,7.6,0.6,1012.3,55,0,18.8,8.1,14.4,,,,,
13,1.8,7,-1,1014,69,1.02,16.3,5.4,7.2,,,,,
14,2.7,7.3,-1.7,1013.7,69,0,16.7,6.1,10.7,,,,,
15,4.4,10.5,-1.8,1013,57,0,18.8,8.7,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16,21.7,9.8,1004.1,53,0,16.3,10.7,25.2,,,,,
21,9.4,11.6,7.2,1000.5,84,9.91,17.5,7.8,10.7,,,,,
22,7.6,12.6,4.7,1005.1,79,3.05,20,12.2,25.2,,,,,
23,9.2,12.2,5.8,1011.7,68,0.51,20,11.9,18,,,,,
24,10.3,14.8,5.4,1017.3,60,0,20,11.3,18,,,,,
25,16.6,22.8,6.3,1013,32,0,20,12.6,18,,,,,
26,13.1,26.1,4.6,1014.7,43,0.51,20,13.9,25.2,,,,,
27,9,12.2,3.7,1028.9,47,0,20,12.2,21.7,,,,,
28,11.8,15.2,5.5,1024,55,0.25,18.8,10.7,18,,,,,
29,19.5,25.2,11.2,1015.2,33,0,20,11.3,21.7,,,,,
30,20.4,28.5,10.5,1004.1,36,0,20,15.7,28.7,,,,,
31,10.5,15.9,4.4,1006.1,59,0,18.8,15.7,21.7,,,,,
