Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9.9,-0.9,1010.3,82,0,17.5,10.4,18,,,,,
2,1.3,8.3,-2.8,1019.7,61,2.03,20,17.6,25.2,,,,,
3,-4.1,-2,-5.9,1037.1,55,0,20,13,25.2,,,,,
4,-4.6,-1,-8.5,1028.6,70,0,20,4.6,7.2,,,,,
5,-4.1,-0.2,-9.8,1027.3,72,0,12.6,6.5,10.7,,,,,
6,2.4,3.3,-4.2,1021.9,65,0,20,21.7,28.7,,,,,
7,3.6,6.3,2.4,1018.1,57,0,15,21.7,25.2,,,,,
8,1.8,3.9,0.8,1009.3,83,2.03,13.2,18.5,21.7,,,,,
9,-7.5,0.5,-13.4,1022.4,86,2.03,14.3,10.7,18,,,,,
10,-16.2,-14.5,-17.4,1032.6,83,0.25,17.5,7.2,10.7,,,,,
11,-16.2,-14.2,-18.3,1038.8,80,0.51,16.3,12.6,18,,,,,
12,-11.4,-8.8,-15.8,1028.3,77,0.25,11.4,12.2,18,,,,,
13,-11.7,-8.5,-16,1021,84,2.54,11.4,7.2,10.7,,,,,
14,-18,-14.9,-21.2,1026.8,82,0.51,15,9.1,10.7,,,,,
15,-23.9,-20.8,-26.8,1035.8,80,0.51,18.8,5.7,14.4,,,,,
16,-21.1,-16.4,-26.8,1043.4,76,1.02,12.7,11.3,14.4,,,,,
17,-11.1,-7.7,-20.4,1024.8,82,1.27,11.3,11.3,14.4,,,,,
18,-5.8,-5,-10.7,1012.7,86,2.03,10.3,10.7,10.7,,,,,
19,-7.4,-3.7,-16.3,1012.9,81,0.25,16.7,9.1,14.4,,,,,
20,-22.6,-21.1,-23.6,1025.9,78,0.51,16.7,13,18,,,,,
21,-22.3,-21.4,-24.1,1030.2,74,0.76,13.7,17.6,21.7,,,,,
22,-19.5,-17.1,-21.8,1031.8,78,1.52,10,16.1,21.7,,,,,
23,-13.2,-10.7,-19.3,1034.1,69,1.02,18.5,19.1,25.2,,,,,
24,-10.7,-9.4,-11.7,1028.2,74,0,13.2,13,18,,,,,
25,-14.8,-12.9,-16.7,1039.1,82,2.29,11.7,4.6,7.2,,,,,
26,-14,-11.3,-17.5,1038.8,82,0,14.3,5.2,7.2,,,,,
27,-12,-9.7,-14.3,1035.1,80,0,12.6,4.4,7.2,,,,,
28,-12.1,-9,-14.4,1035.3,84,2.29,15,9.1,14.4,,,,,
29,-10.6,-9.1,-14.9,1031.1,82,1.02,8.5,14.8,21.7,,,,,
30,-10.2,-7.7,-11.3,1037.5,81,0.51,12.6,9.4,10.7,,,,,
