Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,36,20,1007.1,26,0,11.3,2.8,7.6,18.3,,,,
2,26.9,37,19.2,,28,0,10,3.7,14.8,18.3,,,,
3,26.6,34.9,21.5,1008.2,32,0,10,1.9,7.6,16.5,,,,
4,26.9,36.1,20.9,1007.9,29,0,10,4.6,11.1,,,,,
5,27.2,36.7,19.6,1008.7,30,0,9,2.8,11.1,16.5,,,,
6,25.7,35.8,19.4,1010.1,29,0,7.6,1.9,7.6,18.3,,,,
7,26.5,35.7,19.1,1010.4,24,0,7.6,3.7,14.8,16.5,,,,
8,27.4,35.9,20.5,1010.8,,0,11.4,4.6,18.3,,,,,
9,25.9,35,17,1012.4,20,0,13.4,8.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,27,37.2,18.4,1009.7,28,0,10,0.9,3.5,18.3,,,,
12,26.3,36,18.7,1009.2,27,0,12.6,1.9,7.6,18.3,,,,
13,26.4,35.5,19.2,1009.2,29,0,12.6,2.8,11.1,18.3,,,,
14,26.5,34.8,20.9,1010.6,27,0,15,3.7,14.8,18.3,,,,
15,25.5,33.6,19.8,1010.6,25,0,15,6.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,25.3,34.7,18.4,1010.5,27,0,11.3,4.6,11.1,18.3,,,,
18,,,,,,,,,,,,,,
19,25,33.8,17.6,1011.6,23,0,15,3.1,13,18.3,,,,
20,25.5,30.6,18,1012.5,19,0,8,10.2,14.8,18.3,,,,
21,24.7,33.9,17.5,1012.1,27,0,10,3.7,14.8,16.5,,,,
22,24.8,34.1,17,1012.1,24,0,10,3.7,14.8,16.5,,,,
23,24.3,33.9,17.2,1011.5,24,0,10,1.5,3.5,18.3,,,,
24,24.7,34,17,1011.2,24,0,11.3,4.6,11.1,18.3,,,,
25,23.6,31.6,19,1011.6,19,0,11.3,2.8,7.6,16.5,,,,
26,24,33,17.5,1011.3,17,0,15,6.3,18.3,,,,,
27,23.8,31.1,17.6,1010.6,18,0,10.8,7.4,22.2,,,,,
28,22.6,30.5,15.6,1010.2,16,0,9.5,4.6,11.1,16.5,,,,
29,22.4,31.1,14.8,1009.6,17,0,10,2.8,7.6,18.3,,,,
30,23.6,32,16.7,1011.1,18,0,10,8.3,22.2,,,,,
31,24.5,33,16.4,1012.9,22,0,10,7.4,14.8,16.5,,,,
