Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.5,34.5,24.8,1009.8,81,0,15,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.4,35.6,22.2,1007.7,82,3.05,15,1.9,7.6,16.5,,,,
10,28.9,35.5,24.2,1007.3,79,0,15,1.9,3.5,18.3,,,,
11,28.3,36.7,24,1008.1,73,0,15,1.9,7.6,18.3,,,,
12,27.4,35.7,21,1007.8,79,17.02,16.3,3.7,7.6,18.3,,,,
13,28.3,34.8,23.6,1007.0,80,0,15,6.5,11.1,16.5,,,,
14,27.1,35,22.6,1007.2,78,0,15,2.8,7.6,16.5,,,,
15,26.7,34.2,22,1009.5,77,0,15,0.9,3.5,14.8,,,,
16,,,,,,,,,,,,,,
17,27.3,31.3,21.8,1009.6,81,7.87,15,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,27.1,35.6,23,1010.1,76,7.11,15,0.9,3.5,18.3,,,,
20,28.1,35.7,22.5,1009.1,74,0,15,0.9,3.5,16.5,,,,
21,27.8,35.8,23.5,1009.1,76,0,15,0,,18.3,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.9,36.8,23.5,1008.4,71,0,15,5.6,14.8,18.3,,,,
25,29.1,35.8,23.3,1008.1,72,0,15,2.8,7.6,18.3,,,,
26,26.9,34.9,22.1,1008.4,78,6.1,15,2.8,7.6,18.3,,,,
27,26.5,34,21.8,1009.5,80,5.08,15,4.6,11.1,18.3,,,,
28,27.3,35.2,21.7,1009.8,75,0,15,1.9,7.6,,,,,
29,28.8,37,24,1009.0,66,0,15,4.6,11.1,18.3,,,,
30,28.9,36.7,23.5,1007.5,66,0,15,3.7,7.6,16.5,,,,
31,28.6,35,23.8,1007.7,73,0,13.7,5.6,11.1,16.5,,,,
