Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,36.8,22.4,1008.2,71,0,15,1.9,7.6,14.8,,,,
3,,,,,,,,,,,,,,
4,28.2,37.3,23.2,1008.3,61,0,13.7,4.6,7.6,18.3,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.7,35.2,22.4,1010.2,69,0,12.6,3.7,7.6,13,,,,
9,29.2,36.1,24.4,1009.7,61,0,11.3,2.8,7.6,13,,,,
10,27.3,36.7,21.6,1008.7,64,0,10,0.9,3.5,11.1,,,,
11,,,,,,,,,,,,,,
12,27,34.7,23.1,1008.9,58,0,12.1,0,,16.5,,,,
13,28.3,36.2,24,1010.5,62,0,11.3,1.9,3.5,11.1,,,,
14,27.5,36.8,20.6,1011.3,50,0,12.6,1.9,7.6,16.5,,,,
15,27.4,37.5,20.6,1011.0,35,0,12.6,4.6,11.1,18.3,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.7,36.6,22.2,1007.3,56,0,9.5,0.9,3.5,14.8,,,,
19,28.4,36.7,22.7,1007.4,41,0,9.2,2.8,11.1,16.5,,,,
20,,,,,,,,,,,,,,
21,27.8,38.2,21.2,1009.5,40,0,8,1.9,7.6,14.8,,,,
22,29.4,37.2,20.7,1008.7,22,0,14,4.4,11.1,14.8,,,,
23,26.8,36.4,18.7,1009.5,26,0,10,2.8,11.1,16.5,,,,
24,26.8,36.5,20.5,1009.9,25,0,10,2.8,11.1,18.3,,,,
25,,,,,,,,,,,,,,
26,27.8,38.2,20.3,1009.1,28,0,13.7,3.7,14.8,18.3,,,,
27,27.2,37,18.8,1009.3,32,0,12.6,2.8,11.1,18.3,,,,
28,26.6,36.4,19.6,1008.7,26,0,11.3,2.8,11.1,18.3,,,,
29,25.9,36,18.5,1008.5,26,0,11.3,3.7,14.8,18.3,,,,
30,,,,,,,,,,,,,,
