Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,34.7,21.7,1010.9,78,12.95,13.7,3.7,11.1,20.6,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.6,34.6,24.5,1008.3,70,0,15,2.8,7.6,16.5,,,,
6,,,,,,,,,,,,,,
7,27.5,33.2,22.6,1010.0,75,22.1,15,1.9,7.6,,,,,
8,26.1,29.5,21.4,1010.2,84,10.92,15,3.7,7.6,18.3,,,,
9,27.7,33.4,23.4,1010.4,79,0,15,2.8,7.6,,,,,
10,,,,,,,,,,,,,,
11,26,32.3,22.5,1009.8,78,0,15,3.7,14.8,,,,,
12,27.1,33.9,24.4,1009.8,80,4.06,15,5.6,11.1,16.5,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.6,35.5,24.6,1008.4,68,0,15,7.6,7.6,18.3,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.5,34.1,25.6,1008.8,68,0,15,0.9,3.5,,,,,
22,27.2,31,24.6,1009.2,77,0,15,5.7,7.6,20.6,,,,
23,,,,,,,,,,,,,,
24,25.6,32.6,21,1011.9,81,16,15,0,,5.4,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.8,32.4,22.5,1011.4,79,0,15,0,,11.1,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
