Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,37.2,20.8,1009.6,13,0,12.6,4.6,11.1,18.3,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.3,37.2,22.6,,12,0,10,11.1,14.8,16.5,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.5,39.3,21,1005.5,16,0,11.3,0.9,3.5,16.5,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.1,37.1,27.1,,41,1.02,15,7.4,11.1,16.5,,,,
14,,,,,,,,,,,,,,
15,30.4,37,26,1006.4,50,0,12.7,4.6,7.6,9.4,,,,
16,31.4,38.8,25.5,1006.3,29,0,15,9.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.7,38.8,23.4,1007.1,11,0,10,6.5,11.1,18.3,,,,
21,30.8,39.2,23.5,1006.9,15,0,12.6,2.8,7.6,16.5,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.4,37.5,25.1,1007.3,35,0,15,3.7,7.6,18.3,,,,
26,29.3,36.8,26.2,1008.8,55,0,12.6,5.7,7.6,11.1,,,,
27,29.9,37.1,23.7,1009.5,42,1.02,13.7,2.8,7.6,,,,,
28,31.5,39.3,23.1,1009.2,19,0,10,6.5,14.8,16.5,,,,
