Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,39,24.5,1008.2,14,0,15,3.7,11.1,14.8,,,,
2,30.9,37.9,23.8,1008.3,11,0,12.6,6.5,11.1,16.5,,,,
3,30.7,37.5,23.9,1008.2,14,0,7.2,4.6,11.1,16.5,,,,
4,31.7,39,25.5,1008.3,11,0,1.4,5.6,14.8,,,,,
5,31.3,39.3,25,1006.8,10,0,3.2,7.4,11.1,13,,,,
6,31.4,38.7,25.1,1006.3,10,0,2.7,1.9,7.6,13,,,,
7,32.9,40,23.7,1007.2,6,0,6,7.4,11.1,13,,,,
8,31.9,39.4,24.5,1007.9,9,0,8,7.4,14.8,,,,,
9,31.3,38.7,24,1008.0,11,0,9.8,2.8,11.1,14.8,,,,
10,31.5,38,26.2,1007.0,12,0,9.5,6.5,14.8,,,,,
11,29.7,38.4,24.6,1008.1,13,0,9.2,5.2,14.8,,,,,
12,30.1,37.6,24.5,1009.0,11,0,6.9,3.7,11.1,14.8,,,,
13,,,,,,,,,,,,,,
14,29.7,36.7,23.7,1009.9,8,0,9.8,9.3,14.8,,,,,
15,29.1,37.4,22,1010.0,8,0,9.5,7.4,11.1,,,,,
16,30.1,39.1,21.6,1008.0,7,0,12.6,4.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,33.3,42,26,1006.1,9,0,12.6,3.7,14.8,18.3,,,,
20,32.6,41.3,25.5,1004.9,22,0,11.3,1.9,7.6,18.3,,,,
21,30.9,37.9,28.5,1005.4,51,0,11.3,7.4,14.8,,,,,
22,26.3,35,21.1,1007.8,74,2.03,12.6,6.5,14.8,,,,,
23,24.9,30,21.1,,76,55.12,15,6.5,11.1,,,,,
24,28.5,35.5,22.8,1009.8,50,0,11.7,1.9,7.6,,,,,
25,31.6,38.6,23.5,1007.7,20,0,15,5.2,14.4,16.5,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.8,38.8,25.1,1007.5,26,0,8,0.9,3.5,18.3,,,,
30,33.2,39,27,1006.7,35,0,8.4,0,,14.8,,,,
31,,,,,,,,,,,,,,
