Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.6,30,19.9,1010.7,82,50.04,12.7,8.3,14.8,16.5,,,,
5,26,30.8,21.9,1010.2,82,0,15,3.7,7.6,13,,,,
6,27.3,33,23,1010.0,74,0,15,1.9,7.6,16.5,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.1,27.5,20.3,1011.4,94,4.06,12.7,0,,14.8,,,,
11,23.5,29.1,21,1012.0,87,8.89,15,4.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.7,26.2,22,1011.7,89,9.91,13.7,3.7,7.6,14.8,,,,
18,,,,,,,,,,,,,,
19,25.9,30.7,22.7,1013.7,84,0,15,1.9,7.6,14.8,,,,
20,,,,,,,,,,,,,,
21,25.6,30.6,22,1012.5,83,0.25,15,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,26.3,31.4,22.4,1012.2,81,0,15,3.7,11.1,,,,,
24,25.3,29.8,23.5,1012.1,88,0,15,1.9,7.6,18.3,,,,
25,25.6,32.5,21.1,1013.0,,0,15,0,,5.4,,,,
26,27.6,31.4,23.7,1012.2,77,0,15,0.9,3.5,11.1,,,,
27,,,,,,,,,,,,,,
28,26.5,32.4,22,1011.2,83,6.1,15,2.8,7.6,9.4,,,,
29,,,,,,,,,,,,,,
30,27.2,32.7,22.5,1010.8,78,0,13.7,3.7,7.6,11.1,,,,
31,27.1,31.9,22.5,1011.0,79,0,15,8.5,11.1,18.3,,,,
