Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,41,25,1005.9,15,0,12.6,2.8,11.1,18.3,,,,
2,33,41,26,1005.2,21,0,13.7,2.4,7.6,18.3,,,,
3,33.5,40.9,27.8,1004.3,33,0,15,4.6,7.6,18.3,,,,
4,,,,,,,,,,,,,,
5,32.1,39.5,28.1,1006.0,46,0,12.7,3.5,3.5,11.1,,,,
6,28.7,32.1,26,1007.8,59,0,15,4.6,11.1,13,,,,
7,,,,,,,,,,,,,,
8,32.2,38.9,27.1,1007.2,49,0,15,5.7,7.6,18.3,,,,
9,34.2,42,28,1005.5,35,0,15,2.8,7.6,11.1,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.1,38.2,24.8,1008.8,55,0,15,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,33.8,41.2,28.1,1004.5,44,0,15,8.5,11.1,13,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.4,37.7,26,1009.0,58,0.25,13.7,6.5,7.6,13,,,,
18,30.2,38.2,24.8,1008.5,55,1.02,15,3.7,7.6,16.5,,,,
19,28.9,37.9,24.4,1007.5,67,8.89,15,6.5,11.1,14.8,,,,
20,29.7,37,23.5,1009.0,55,0,15,5.6,11.1,14.8,,,,
21,32.6,40.2,26.5,1008.2,46,0,15,1.9,3.5,14.8,,,,
22,,,,,,,,,,,,,,
23,30.4,39.8,22.8,1006.2,62,18.03,13.2,6.5,14.8,18.3,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.8,38.5,26.4,1007.4,56,0,13.7,4.6,11.1,18.3,,,,
27,32.3,36.8,28.7,1007.1,59,0,15,6.5,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.8,38,25,1009.7,64,2.03,15,3.7,7.6,,,,,
