Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.5,23.1,1010.9,78,0,15,2.8,7.6,18.3,,,,
2,24.3,32.7,21.1,1011.6,89,16,11.6,4.6,7.6,14.8,,,,
3,25.1,31.8,21.4,1010.6,87,16,15,1.9,7.6,11.1,,,,
4,26.1,31.4,22.2,1009.9,82,0,13.7,2.8,7.6,,,,,
5,,,,,,,,,,,,,,
6,24.2,27.8,21.1,1009.6,93,26.92,15,1.9,7.6,16.5,,,,
7,23.3,28.7,20.7,1010.6,81,7.87,15,0.9,3.5,,,,,
8,24.9,30.6,20.6,1011.7,87,33.02,13.7,0.9,3.5,7.6,,,,
9,,,,,,,,,,,,,,
10,25.6,32.3,23,1011.0,85,23.11,15,1.9,7.6,20.6,,,,
11,24.3,26,22.9,,,2.03,13.7,1.9,7.6,11.1,,,,
12,24.9,31.7,22,1011.1,87,1.02,15,0.9,3.5,,,,,
13,25.9,30.2,21.4,1011.9,81,0,15,3.7,7.6,14.8,,,,
14,,,,,,,,,,,,,,
15,26.4,31.5,22.5,1011.3,82,1.02,9.7,0.9,3.5,,,,,
16,25.7,30.4,23.5,,89,1.02,15,2.8,7.6,13,,,,
17,24.9,30.1,22.5,1011.9,90,37.08,15,0.9,3.5,5.4,,,,
18,25.9,27.7,22.8,1012.9,85,0.25,15,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,23.1,27,20,1010.9,91,64.01,12.7,5.6,11.1,,,,,
21,24.1,29.7,22,1010.9,90,6.1,15,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.9,29,21,1011.7,86,39.88,15,3.7,11.1,,,,,
25,24.4,29.5,21.4,1012.4,90,0,11.6,0,,9.4,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.2,30.6,21.3,1010.3,86,43.94,13.7,4.6,7.6,13,,,,
29,,,,,,,,,,,,,,
30,26,32,21.8,1011.5,84,16,15,1.9,7.6,,,,,
31,25.9,32.4,22.8,1011.2,88,0,15,1.9,3.5,14.8,,,,
