Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,1.3,-11.2,,63,0,,27.6,36.7,63,,,,
2,-9,-1,-13,1034.7,74,0,,13.7,22.2,46.5,,,,
3,2.7,5,-3,1011.8,66,0,,24.3,40.7,44.3,,,,
4,2.5,8,0,1016.5,71,0,,19.6,29.4,59.4,,,,
5,5.9,8.8,0.1,1007.6,59,0,,30.9,47.8,59.1,,,,
6,0.7,3,-3,1010.3,71,0,,27.4,34.8,63,,,,
7,-4.7,2.5,-9.7,1019,76,0,,12.8,20.6,50,,,,
8,-3.4,3,-8,1018.1,75,0,,19.1,31.3,34.8,,,,
9,1.3,9,-2,1014,74,0,,18.9,29.4,40.7,,,,
10,2.2,8.8,-2.7,1009.7,67,0,,23.9,33.2,44.3,,,,
11,-10.6,-0.3,-17,1024.2,73,0,,37.8,46.1,61.1,,,,
12,-9.7,-2,-15,1025.2,68,0,,16.1,31.3,61.1,,,,
13,-4.9,0,-9,1014.6,83,0,,14.8,31.3,40.7,,,,
14,-6.9,-0.1,-13.3,1015.4,78,0.51,,17.4,29.4,44.6,,,,
15,-6.4,-2,-14,1005.4,82,0.51,,26.1,42.4,53.5,,,,
16,-20.3,-15,-24,1023.2,77,0,,18.9,33.5,57.6,,,,
17,-24.8,-19.3,-27.5,1029.5,74,0,,11.1,16.5,31.7,,,,
18,-28.6,-23.7,-32.2,1023,71,0,,19.6,27.8,,,,,
19,-26.8,-20,-31,1021.8,63,0,,18.1,23.7,37,,,,
20,-22.8,-16,-27,1020.1,73,0,,10.6,14.8,31.7,,,,
21,-13.4,-6,-17.5,1006.9,79,0,,17.4,23.7,,,,,
22,-9.1,-2.9,-17.1,998.2,84,0,,24.3,35.2,46.1,,,,
23,-12,1,-18,1011.4,80,0,,10.7,20.2,48.2,,,,
24,-5.8,0.9,-18.4,1013.5,73,0,,20,27.8,,,,,
25,0.2,6,-7,1004.8,65,0,,30.2,42.4,55.4,,,,
26,0.2,5.8,-5.9,1008.5,79,0,,22.8,46.1,61.1,,,,
27,-4.9,2.7,-7.9,1013.3,81,0.76,,26.3,40.7,51.9,,,,
28,-8.1,-4.3,-12.4,1019,77,0,,23.9,38.9,51.9,,,,
29,-6.3,5,-14,1014.3,79,0,,14.8,22.2,51.9,,,,
30,2.3,4,0,998.8,81,0,,15.9,22.2,35.2,,,,
31,0.1,4,-3,1006.1,86,0,,10.9,16.5,,,,,
