Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,30,14,1011.4,54,0,,15,31.3,44.3,,,,
2,22,30.9,13.1,1008.6,64,7.37,,15.7,29.4,44.6,,,,
3,22.4,32,15,1008.3,62,0,,16.5,34.8,57.2,,,,
4,18.3,31.7,11.3,1006.5,47,0,,24.4,40.7,57.6,,,,
5,16.7,24.1,8.5,1014.9,55,0,,10.9,24.1,57.6,,,,
6,19.3,26,12.7,1018.3,66,0,,8.3,14.8,,,,,
7,21.1,27,11.8,1021.5,64,0,,12.2,20.2,33.5,,,,
8,20.6,28,13.8,1024.2,61,0,,13.5,20.2,31.3,,,,
9,23.2,32,17,1021.1,61,0,,15.6,20.2,31.7,,,,
10,25,33,17,1016.5,53,0,,9.8,16.5,,,,,
11,24.6,33.8,16.1,1011.6,53,0,,14.8,36.7,38.9,,,,
12,22.1,29.1,14.2,1014.9,61,0,,6.7,9.4,48.2,,,,
13,23.6,30.1,14.2,1016.2,55,0,,13.3,29.4,38.9,,,,
14,21.7,30.4,16.4,1017.7,67,0,,16.1,27.8,46.5,,,,
15,20.9,26,18,1010.5,79,4.57,,18.9,34.8,49.6,,,,
16,20.2,26.5,16.4,1008.4,81,0,,10.9,16.5,55.4,,,,
17,18.8,25.3,15.8,1011.5,80,0,,12.6,23.7,31.7,,,,
18,22.9,32,15.4,1009.8,61,0,,11.9,31.3,47.8,,,,
19,24.7,33,16.3,1010.4,53,0,,13.3,29.4,50,,,,
20,20.8,32.8,13.9,1018.9,65,0,,12.6,24.1,38.9,,,,
21,21.7,32,17,1018.4,67,0,,14.4,21.9,34.8,,,,
22,21.3,31.9,13.2,1013.8,62,1.78,,15.9,25.9,35.2,,,,
23,21.7,31,15,1016.7,62,0,,15.4,25.9,40.7,,,,
24,21.3,31.8,14.9,1011.2,71,0,,10.4,23.7,40.7,,,,
25,17.4,26,11,1009.2,66,8.89,,22.2,37,49.6,,,,
26,16.7,22.9,11,1015.1,78,1.27,,15,31.3,51.9,,,,
27,19.1,29,12,1017.5,63,0,,7.8,10.7,,,,,
28,23.1,31,16.9,1013,55,0,,10.7,20.6,27.8,,,,
29,21.9,31.5,14.6,1013.6,57,0,,16.1,24.1,36.7,,,,
30,20.6,30,11.8,1017.1,54,0,,6.7,24.1,37,,,,
31,23.6,30.2,11.5,1011.9,50,0,,18.1,33.5,46.1,,,,
