Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,0.7,-12,1003.5,88,0.51,,19.4,40.7,46.1,,,,
2,-8.4,-3.4,-11.4,1012.8,90,2.29,,26.3,33.2,50,,,,
3,-11.4,-1,-19,1015.5,84,0,,8.3,16.5,38.9,,,,
4,-2.6,1,-6,1011.8,85,0,,21.1,37,47.8,,,,
5,-0.9,1,-5.6,1007.6,84,0,,16.3,27.8,53.5,,,,
6,-1.7,2,-6,998.6,91,0.51,,19.3,35.2,46.1,,,,
7,-9.1,1.2,-18,1014.4,87,0.25,,20.4,33.5,48.2,,,,
8,-6.3,-2.7,-18,1021.8,82,0,,19.6,31.3,42.4,,,,
9,-1.3,8,-7.7,1021.6,71,0,,17.2,29.4,38.9,,,,
10,5,12,0.9,1008.1,63,0,,18.7,31.3,40.7,,,,
11,5,12,-1.2,1004.5,66,0,,9.4,20.6,37,,,,
12,4.4,12.7,-1.2,1000.8,67,0,,24.4,40.7,61.1,,,,
13,5.6,15,1,1002,54,0,,17.2,24.1,53.5,,,,
14,4.1,16,-1.3,1003.2,52,0,,30,51.9,79.5,,,,
15,5.6,16,0,1011.7,59,0,,17,25.9,63,,,,
16,7.9,16.5,-0.6,1002.1,62,0,,13.3,23.7,35.2,,,,
17,5.1,15.7,-2.1,1003.9,63,0,,15.6,33.2,35.2,,,,
18,5.2,10.5,-2.1,997.9,72,0,,18.3,35.2,48.2,,,,
19,3.7,10,-0.1,991.7,90,0,,23.2,40.7,55.4,,,,
20,-1,5,-4,999.5,79,0,,36.1,50,79.5,,,,
21,4.3,8,-0.6,,55,0,,27.2,34.8,44.3,,,,
22,6.2,20,-1,1014.7,55,0,,15.2,33.2,48.2,,,,
23,2.6,16.9,-2,1014.2,77,0,,20.2,33.2,46.5,,,,
24,-3.5,3.5,-6.4,1023.3,85,0,,20.2,29.4,44.6,,,,
25,-0.7,9,-5,1025.3,74,0,,17,34.8,44.3,,,,
26,4.7,11,0,1011.2,64,0,,22.4,33.5,48.2,,,,
27,2.4,10.9,-0.1,1004.4,85,0,,23.2,31.3,44.6,,,,
28,2.3,12,-4,1014.8,80,0,,17.6,33.5,44.3,,,,
29,7.2,14,-1,1008.2,54,0,,24.6,37,50,,,,
30,10.1,20,3,1001.6,39,0,,22.6,42.4,57.2,,,,
31,10.1,20.8,0.7,1000.3,44,0,,20.6,42.4,61.1,,,,
