Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,5,-6,1013.4,81,0,,14.4,25.9,,,,,
2,-1.3,5.3,-6,1019.9,82,0,,15.4,27.8,35.2,,,,
3,-4.3,4,-9,1033.3,87,0,,8.5,16.5,35.2,,,,
4,-2.6,7,-9,1033.3,79,0,,8.3,16.5,,,,,
5,-0.8,6.6,-9.1,1026.8,72,0,,13,20.2,,,,,
6,-4.6,6.3,-7.3,1028.9,87,0,,19.6,31.3,,,,,
7,-7.8,-3.7,-9.2,1039.5,85,0,,10.9,18.3,37,,,,
8,-5.7,1,-8,1030,77,0,,16.3,21.9,,,,,
9,-8.2,-1.3,-12,1020.6,84,0,,21.5,36.7,47.8,,,,
10,-18.1,-6.1,-24,1036.9,65,0,,7.4,18.3,48.2,,,,
11,-16.3,-6,-22,1040.4,56,0,,8.5,16.5,,,,,
12,-10.4,1,-16,1023.6,59,0,,10.9,21.9,,,,,
13,-5.9,4,-12,1007.5,76,0,,12.4,18.3,,,,,
14,-4.2,4,-12.8,1006.4,87,0,,16.1,21.9,,,,,
15,-5.9,-0.8,-11.7,1013.4,81,0,,17.8,24.1,31.7,,,,
16,-5.9,0,-9,1018.2,77,0,,15.9,23.7,33.5,,,,
17,-7.2,1,-13,1021.7,80,0,,9.1,14.8,31.7,,,,
18,-5.1,5,-13,1018.1,75,0,,10.4,14.8,,,,,
19,0.2,6,-4,1009.6,70,0,,12.6,27.8,31.3,,,,
20,-3.2,6,-7.2,1008,80,0,,15,22.2,37,,,,
21,-4.5,2,-11,1008.2,76,0,,11.5,18.3,33.5,,,,
22,-1.3,4,-6.1,998.7,74,0,,13,21.9,,,,,
23,-2.8,4.6,-7.2,1002.9,85,1.78,,24.6,36.7,47.8,,,,
24,-6.4,-1.9,-10.1,1018.6,80,0.25,,11.5,18.3,51.9,,,,
25,-6.9,-2.7,-10.1,1014.3,83,0,,25.4,47.8,73.7,,,,
26,-11.4,-5.6,-14,1015.8,86,0.51,,25,40.7,74.1,,,,
27,-16.5,-7,-22,1028.7,80,0,,8.1,16.5,40.7,,,,
28,-13.1,-2,-20,1018.9,81,0,,8,14.8,33.5,,,,
29,-6.6,1,-11,1012,77,0,,12.6,18.3,27.8,,,,
