Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,18,0.7,996.9,57,0,,23.2,40.7,66.5,,,,
2,5,14.8,-1.4,1013.1,54,0,,14.6,35.2,66.5,,,,
3,6.8,17,-3.1,1022.4,41,0,,12.4,23.7,40.7,,,,
4,9.8,19,3.7,1011.9,34,0,,20.9,31.3,47.8,,,,
5,8.3,18.9,1.5,1008.1,50,0,,23.7,33.2,53.5,,,,
6,1.3,5.7,-1,1014.6,92,4.06,,28.3,55.4,68.3,,,,
7,-0.5,6,-3,1016.1,88,3.56,,35.4,50,68.3,,,,
8,2.4,7,-1.4,1022.2,62,0,,32,47.8,62.6,,,,
9,-1.1,7.5,-7.3,1028.6,55,0,,21.9,44.3,66.5,,,,
10,-0.6,8,-7.5,1028.6,51,0,,8.1,14.8,44.6,,,,
11,4.1,14,-2.2,1022.8,41,0,,25.7,40.7,59.1,,,,
12,8.8,16,4,1006,46,0,,35.2,46.5,66.5,,,,
13,8.8,17,1,1002,61,0,,21.7,42.4,66.5,,,,
14,7.7,17.5,-1.9,1004.6,55,0,,9.6,20.6,53.5,,,,
15,2.6,15.9,-2.3,1012,70,0,,24.3,38.9,47.8,,,,
16,-2.4,5,-5,1020.6,72,0,,17,27.8,48.2,,,,
17,3,9,-0.3,1015.5,73,5.33,,15,25.9,34.8,,,,
18,1,9.9,-5.8,1019.7,75,0,,12.2,29.4,42.4,,,,
19,3.8,7.5,-5.8,1016.8,82,3.05,,13.1,20.6,,,,,
20,5,12,2,1017,89,0.51,,12.6,25.9,37,,,,
21,6.9,14,1.9,1015,67,6.6,,23.3,33.2,47.8,,,,
22,9.4,21,0,1022.3,45,0,,12,29.4,57.6,,,,
23,16.6,28,6.6,1013,40,0,,11.1,18.3,35.2,,,,
24,18.2,28.3,5.7,1003.7,38,0,,17,38.9,47.8,,,,
25,10.2,18.4,5.7,1007.5,72,0,,15.4,31.3,50,,,,
26,5.6,12.1,0,1016.4,69,0,,40.7,55.4,70.2,,,,
27,5.5,10.3,0.1,1007.5,64,0.76,,42,50,74.1,,,,
28,3.4,5,1,1011.6,91,8.38,,30,44.3,64.8,,,,
29,4.5,8,2.7,1015.2,88,1.02,,10.2,23.7,50,,,,
30,7.8,16,2,1008.6,75,0,,11.1,18.3,33.5,,,,
